Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34.6,26.8,1003.3,68,0,11.3,8.5,22.2,,,,,
2,30.9,35.2,26.8,1005.1,68,0,11.3,7.2,18.3,,,,,
3,31.2,35.2,28,1005.3,66,0,13.2,8.5,18.3,,,,,
4,31.5,35.7,27.4,1004.6,65,0,11.3,10.4,25.9,,,,,
5,30.9,36.8,26.3,1004.4,69,,11.1,10.9,22.2,,,,,
6,31.3,36.3,27.4,1004.4,62,0,11.3,9.6,18.3,,,,,
7,31.9,35.7,27.4,1003.7,61,0,11.3,9.4,18.3,,,,,
8,31.9,36.8,29.1,1004.3,60,0,11.3,10.9,24.1,,,,,
9,32.2,39.1,28,1005.1,59,0,11.3,10.6,18.3,,,,,
10,31.5,35.7,28,1003.4,65,,10.9,9.8,22.2,,,,,
11,26.4,28.5,24.1,1000.3,86,,9.3,16.9,37,,,,,
12,28.5,34.1,25.2,1006.3,75,,10.6,11.1,18.3,,,,,
13,28.9,33.5,26.3,1008.6,74,,10.9,9.4,14.8,,,,,
14,30.1,35.2,26.3,1006.9,67,0,12.2,8.3,18.3,,,,,
15,31.5,35.2,26.8,1005.2,62,0,11.3,9.4,18.3,,,,,
16,31.6,36.8,28,1003.9,63,0,11.3,8.9,18.3,,,,,
17,31.4,36.8,28,1002.8,65,0,11.3,6.9,18.3,,,,,
18,28.6,33.5,24.6,1004.1,77,,10.8,4.1,24.1,,,,,
19,29.6,33.5,26.3,1005.8,74,0,11.3,6.1,18.3,,,,,
20,28.3,32.9,25.2,1006.4,77,0,11.3,7.8,18.3,,,,,
21,29.3,32.9,25.2,1005.4,74,,11.1,7.6,18.3,,,,,
22,27.6,30.7,25.7,1004.7,80,,10.9,4.4,13,,,,,
23,25.3,25.7,24.6,1002.6,94,,10.3,5.2,13,,,,,
24,29.1,34.6,24.6,1003.2,75,0,11.3,4.6,18.3,,,,,
25,30.6,34.1,25.7,1003.7,66,0,11.3,8,14.8,,,,,
26,30.1,33.5,26.8,1003.1,71,0,11.3,6.7,14.8,,,,,
27,32.3,37.4,27.4,1000.9,59,0,11.3,8,18.3,,,,,
28,31.2,34.6,28.5,999.1,55,,10.5,24.1,38.9,,,,,
29,32.5,34.6,31.3,997.6,48,0,10,32.8,48.2,,,,,
30,32.8,36.8,28.5,999.9,49,0,11.3,19.1,33.5,,,,,
31,31.7,36.8,28,1003.6,57,0,11.3,10.6,24.1,,,,,
