Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.4,25.2,1009,77,0,11.1,10.4,31.3,,,,,
2,29.3,34.1,25.2,1008.7,73,0,10.6,8.9,24.1,,,,,
3,30.1,34.6,26.3,1009.6,72,0,10.5,6.7,18.3,,,,,
4,30.7,35.2,26.8,1007.9,67,0,9.5,8.3,18.3,,,,,
5,29.9,36.8,25.7,1008.2,67,0,10.9,8,22.2,,,,,
6,28.8,32.9,25.7,1010.4,74,0,10.3,6.7,16.5,,,,,
7,29.3,33.5,25.7,1009.1,75,0,10.9,8.1,24.1,,,,,
8,27.9,35.7,24.6,1008.4,80,,10.3,7,18.3,,,,,
9,29.1,32.9,25.2,1008.8,78,,10.9,9.8,20.6,,,,,
10,30.9,36.3,26.3,1008.1,66,0,11.1,6.1,16.5,,,,,
11,31.3,36.8,27.4,1005.9,64,0,10.8,9.1,25.9,,,,,
12,32.6,39.1,28,1003.2,57,0,12.6,9.8,18.3,,,,,
13,33.6,39.1,29.1,1002.1,56,0,11.1,10.9,18.3,,,,,
14,33.1,40.2,28.5,1004.2,60,0,11.3,7.6,20.6,,,,,
15,31.8,36.3,27.4,1006.6,64,0,11.3,6.9,16.5,,,,,
16,31.6,36.3,27.4,1006.4,63,0,11.1,6.9,16.5,,,,,
17,31.3,36.3,27.4,1005.9,61,0,12.1,10,18.3,,,,,
18,30.4,35.7,27.4,1004.7,65,,12.4,8.9,16.5,,,,,
19,31.7,36.3,27.4,1004.6,65,0,11.3,7.4,18.3,,,,,
20,33.3,37.9,29.1,1005.1,57,0,11.3,9.8,20.6,,,,,
21,32.4,39.1,28.5,1005.7,59,0,11.3,8.1,18.3,,,,,
22,31.4,36.3,27.4,1004.5,66,,11.3,9.4,22.2,,,,,
23,33.2,39.6,29.1,1002.8,53,0,11.3,9.3,18.3,,,,,
24,32.4,38.5,28.5,1003.5,56,0,10.9,10.7,25.9,,,,,
25,32.8,37.9,28.5,1004.2,59,0,12.2,8,16.5,,,,,
26,31.9,39.1,24.6,1004.5,60,,11.1,13,25.9,,,,,
27,24.5,26.8,22.4,1008.2,87,,9.7,13,22.2,,,,,
28,26.6,32.4,22.4,1008,71,,11.1,8.3,18.3,,,,,
29,27.3,31.3,24.1,1008.4,77,,10.3,6.3,16.5,,,,,
30,27.4,30.7,24.1,1008.4,81,,10.8,5.9,13,,,,,
31,26.9,30.7,24.6,1007.5,85,,10,5.9,18.3,,,,,
