Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,5.6,3.4,1021.2,81,0,6.6,32.4,35.9,,,,,
2,6.5,9,3.9,1021,74,0,6.6,,,,,,,
3,6.6,11.9,2.9,1016.7,77,0,6.3,,,,,,,
4,5.4,9.8,1.5,1011.9,74,0,5.5,,,,,,,
5,6.9,11.7,3.4,1011.8,75,0,6.6,,,,,,,
6,6.3,9.3,3.5,1011.8,77,0,6.6,18,21.7,,,,,
7,5.6,10.4,2,1007,75,0,5.5,,,,,,,
8,1.3,7.1,-1.2,1018,72,0,6.3,55.7,72,,,,,
9,-2.1,1.1,-7.6,1029.2,76,,5,32.4,50.4,,,,,
10,-2.1,3.4,-6.6,1016.5,76,0,6.9,21.7,35.9,,,,,
11,0.1,6,-7.2,1015.9,81,0,6.3,30.6,35.9,,,,,
12,6.9,12.1,-2.8,1017.4,67,0,6.3,30,35.9,,,,,
13,6.2,11.8,2,1024.5,69,0,6.3,,,,,,,
14,5.9,10.6,1.2,1029.9,77,0,6.3,,,,,,,
15,6.1,10,3,1021.2,81,0,6.3,,,,,,,
16,5.5,9,2.5,1018.2,78,0,6.3,,,,,,,
17,4.3,5.8,3,1026.1,87,,5,20.4,28.7,,,,,
18,4.3,7.9,1.8,1028.2,81,0,6.6,,,,,,,
19,3.9,6.5,1,1026.5,83,0,4.8,,,,,,,
20,5.3,8.6,2,1022.6,73,0,6.6,,,,,,,
21,5.8,11,0.8,1025.2,77,0,5.5,,,,,,,
22,5.4,6.9,4,1024.9,88,,3.5,16.9,21.7,,,,,
23,5.1,8,3.5,1031.4,81,0,6.6,,,,,,,
24,5.1,6.4,3.5,1030.6,84,,6.3,,,,,,,
25,5.7,7.5,3.7,1030,88,3.05,4,18.7,28.7,,,,,
26,6.5,8,3.4,1026.5,88,,5.1,,,,,,,
27,6.5,9.1,4.2,1022.4,83,0,6.3,,,,,,,
28,5.8,8.8,2.5,1018.5,84,0,6.3,,,,,,,
29,7.2,10.6,3.5,1012,78,0,6.6,,,,,,,
30,6.3,8.6,1.6,1016.3,88,0,4.8,,,,,,,
31,8.1,9.1,4.9,1019.1,86,0,5.8,,,,,,,
