Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35,24.7,1009.1,63,0,8.2,,,,,,,
2,30.7,37,24.5,1011.8,59,0,7.7,,,,,,,
3,31.2,39,23.5,1013.7,46,0,7.7,,,,,,,
4,30.3,37.5,24.3,1010.5,52,0,7.4,,,,,,,
5,30.8,36.9,26.6,1008.2,54,0,9,,,,,,,
6,28.1,34.8,23.3,1009.1,54,0,7.4,32.4,43.2,,,,,
7,28.2,32,24.8,1014.7,46,0,7.7,22.4,43.2,,,,,
8,27.2,31,25.4,1017.7,53,0,7.6,34.3,43.2,,,,,
9,27.8,32.2,25.1,1017.6,60,0,8,21.7,35.9,,,,,
10,26.7,31,21.8,1015.7,62,0,7.7,,,,,,,
11,26.8,31.2,21.5,1012.8,73,0,7.7,,,,,,,
12,28.9,33,24.4,1011.4,65,0,8.2,,,,,,,
13,30.1,36.6,24.1,1012.3,62,0,8.2,,,,,,,
14,28.4,34,23,1010.2,63,0,7.7,,,,,,,
15,29.5,34.1,25,1008.7,57,0,7.7,,,,,,,
16,30.6,33.5,25.8,1003.8,56,0,7.6,14.4,21.7,,,,,
17,29.7,37,24.6,1007.1,59,0,7.4,,,,,,,
18,28.4,33,24,1010.4,59,0,7.7,,,,,,,
19,28,32.8,22.5,1010.8,65,0,7.4,,,,,,,
20,29.6,37,24.3,1011.7,50,0,7.7,34.3,43.2,,,,,
21,26.2,30.5,24,1015.4,58,0,6.6,38,50.4,,,,,
22,24.3,26.1,22.1,1016,57,0,9,28.7,35.9,,,,,
23,24.3,29,18.9,1011.4,63,0,7.7,,,,,,,
24,25.3,28.3,22.4,1008.1,64,0,7.7,23,28.7,,,,,
25,23.7,28.4,19.4,1014.9,65,0,7.4,30.9,35.9,,,,,
26,21.9,25.4,19.5,1016.4,58,0,7.7,28.7,35.9,,,,,
27,23.1,26.6,18.5,1019.3,61,0,7.7,10.7,14.4,,,,,
28,24.2,27.4,20.4,1019.6,57,0,8,,,,,,,
29,25.2,30.4,20.6,1020.2,68,0,7.7,,,,,,,
30,25.8,30,21,1016.2,64,0,8.2,16.1,21.7,,,,,
31,26.2,33,22.6,1016,72,0,7.4,15.7,21.7,,,,,
