Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9.1,7,1037.5,80,,5.8,37.4,72,,,,,
2,9.1,13.3,6.5,1031.5,73,0,6.6,,,,,,,
3,10.1,15.4,3.5,1023.4,73,0,6.3,14.4,21.7,,,,,
4,12.1,17.6,8,1021.6,73,0,6.3,10.7,14.4,,,,,
5,12.4,19.2,7,1020.6,80,0,5.5,,,,,,,
6,10.3,16.5,7.6,1021.6,83,0,5,,,,,,,
7,10.1,11.2,6.5,1026.7,85,0,4,,,,,,,
8,10.7,12.6,7.7,1023.3,92,,3.2,,,,,,,
9,11.3,12.8,9.3,1014.9,90,3.05,5.8,,,,,,,
10,10.9,13.9,8.4,1012,78,,5.5,,,,,,,
11,11.8,16.5,8.5,1005.5,81,99.06,5.5,20.2,28.7,,,,,
12,10.7,13.6,7.9,1011.7,75,0,6.3,,,,,,,
13,11.1,15.1,6.5,1021.1,78,0,6.6,21.7,28.7,,,,,
14,8.3,12.1,7,1024.5,81,,4.8,,,,,,,
15,9.8,14.6,6.6,1017.4,79,0,5.1,,,,,,,
16,10,13.1,6.9,1015.8,70,0,5.8,,,,,,,
17,11.9,17,8.8,1009.5,74,0,5.8,31.7,50.4,,,,,
18,7.3,8.7,6.2,1018.3,78,,5.5,25.9,28.7,,,,,
19,8.1,11.4,5.3,1022.7,80,0,6.3,,,,,,,
20,7.9,14.6,2.1,1021.5,72,0,6.3,,,,,,,
21,9.5,16.6,3,1018.8,79,0,7.6,,,,,,,
22,12.3,16.4,7.5,1020.9,81,0,4.8,,,,,,,
23,13,16.5,9,1025.4,84,0,4,,,,,,,
24,9.2,12.4,5.8,1025.8,90,0,4,,,,,,,
25,7.5,10.9,5.3,1020.4,91,,3.5,,,,,,,
26,11.3,20,5,1013.5,68,0,6.6,28.7,35.9,,,,,
27,10.7,14.6,7,1015.2,67,0,5.8,18.7,21.7,,,,,
28,9.8,12,6.5,1022.3,79,0,7.6,,,,,,,
29,9.8,12.7,6,1017.8,79,0,4.8,,,,,,,
30,9.9,16,7,1018.7,78,0,5.1,,,,,,,
