Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.6,7.5,1018,83,0,6,,,,,,,
2,8.7,11,7,1014.9,85,0,5.5,27,35.9,,,,,
3,10.2,15.2,6.9,1009.5,73,0,5.1,37.4,57.6,,,,,
4,7.9,9.8,5.8,1013.5,81,,3.7,31.7,35.9,,,,,
5,6.9,8.1,5.8,1025.2,84,,4.5,,,,,,,
6,8.2,12.1,4.7,1022.2,80,0,5.8,,,,,,,
7,6.9,9.8,5.6,1010.3,81,0,6,24.4,35.9,,,,,
8,6.2,9.5,4,1009.4,80,,5,20.4,28.7,,,,,
9,7.9,10.3,5,1005.9,86,0,6,,,,,,,
10,7.5,12.6,5.4,1007.5,77,0,6.3,21.7,28.7,,,,,
11,6.7,8.5,4.5,1015.1,81,0,6.3,,,,,,,
12,5.9,6.9,4.9,1018,88,,2.7,25.9,35.9,,,,,
13,5.8,8.5,3.3,1020.8,84,,6.3,,,,,,,
14,4.4,7,2.4,1024.3,86,0,6.3,,,,,,,
15,5.4,7,4,1021.7,83,0,6.3,,,,,,,
16,6.9,12.6,2.6,1017.4,82,0,6,,,,,,,
17,6.5,9.4,5.3,1018.5,84,0,6.6,,,,,,,
18,2.8,4.1,1.8,1026.1,78,0,6.3,41.3,57.6,,,,,
19,1.7,3,0,1021.3,84,0,5.8,,,,,,,
20,3,3.8,1.5,1014.6,86,,3.7,33.5,57.6,,,,,
21,2.7,4.5,1,1017,74,,6.6,62.8,72,,,,,
22,3,6,0.2,1023.6,78,3.05,5.8,,,,,,,
23,3.4,7.1,0,1027.5,74,0,6.9,,,,,,,
24,3.1,7.3,-0.5,1024.6,77,0,6.6,,,,,,,
25,5.2,7.6,1.5,1021.8,78,0,6.9,,,,,,,
26,6.2,9.1,4.5,1029.2,80,0,6.6,,,,,,,
27,6.1,9.9,1.6,1031.2,79,0,6.9,,,,,,,
28,7.3,10.4,5.2,1020.6,82,0,6.6,,,,,,,
