Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.8,17.8,1016.9,72,0,6,23.3,28.7,,,,,
2,23.6,26.1,20.5,1021.7,75,,6.6,,,,,,,
3,23.5,27.4,19.8,1021.2,72,0,6.9,,,,,,,
4,23.1,26.6,19,1022.5,72,0,6.6,30,43.2,,,,,
5,21.2,24,17,1019.9,61,0,7.4,31.7,35.9,,,,,
6,22.1,26.3,17.1,1011.5,68,0,6.9,,,,,,,
7,22.7,28,17.2,1003.9,75,0,6.6,20.2,21.7,,,,,
8,17.3,24.9,12.5,1011.5,77,0,6.9,50.4,64.8,,,,,
9,12.6,14.2,9.8,1018.6,80,,6,35.9,43.2,,,,,
10,15.4,20,12.4,1018.5,74,0,6.6,35.9,35.9,,,,,
11,15.2,20.6,11.9,1023.2,69,0,7.4,24.6,50.4,,,,,
12,18.6,25,13.5,1017.8,73,0,6.9,19.8,28.7,,,,,
13,16.1,18,14.2,1020.9,81,0,6.9,43.2,57.6,,,,,
14,15.6,17.8,13.5,1022.7,75,0,6.3,22.8,28.7,,,,,
15,16.3,18.6,12.5,1021.1,71,0,6.9,,,,,,,
16,12.5,15,9.6,1024.8,87,,3.2,26.3,35.9,,,,,
17,12,15,7.5,1030,71,11.94,6,25.2,35.9,,,,,
18,13.9,19,10.5,1026.8,74,0,6.6,,,,,,,
19,15.2,19.5,11.1,1020.2,82,0,6.3,,,,,,,
20,16.1,20.2,10.3,1018.7,73,0,6,,,,,,,
21,14.6,16.2,12.8,1022,77,,6.4,16.1,21.7,,,,,
22,13.9,16,12.6,1022,89,,4.8,,,,,,,
23,15.9,18.5,12.8,1020,88,,6,,,,,,,
24,17.8,21.6,14.2,1016.3,82,0,6.3,,,,,,,
25,17.8,21.5,14.5,1014,83,0,6.6,16.1,21.7,,,,,
26,13.8,15.2,12.8,1019.5,81,,5.8,38,57.6,,,,,
27,12.4,13.6,11.9,1018.6,86,,4.7,,,,,,,
28,12.1,14.6,9.5,1019.7,88,,5.5,18,21.7,,,,,
29,12.2,14.9,9,1023.7,81,,5,19.8,28.7,,,,,
30,11.2,13.3,9.3,1027.3,82,,6,26.7,35.9,,,,,
31,9.9,12.1,8.3,1029.7,83,,5.6,32.4,57.6,,,,,
