Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,22,1016.4,53,0,7.7,42.2,57.6,,,,,
2,25.1,31.5,20.7,1017.5,64,,7.1,,,,,,,
3,25.9,30.5,21,1015.7,59,0,7.4,,,,,,,
4,26,34.5,19,1011.8,59,0,7.7,,,,,,,
5,26.9,30.3,22.9,1012.6,54,0,7.7,,,,,,,
6,27.8,33,23.5,1012.6,61,0,8,32.4,35.9,,,,,
7,23.9,27.7,19.8,1018.4,58,0,7.7,53.9,72,,,,,
8,21.6,24.5,17.6,1025.1,51,0,8.2,21.7,43.2,,,,,
9,22.4,26,18.3,1016.3,61,0,7.7,,,,,,,
10,23.7,31,21.2,1009.6,70,0,7.6,,,,,,,
11,24.9,31,19.3,1008.6,57,0,7.7,20.2,28.7,,,,,
12,27,32.3,18.5,1009.8,51,0,7.7,35.9,43.2,,,,,
13,26.1,31.5,22.2,1015.9,36,0,7.7,26.3,35.9,,,,,
14,23.8,29.2,13.3,1015.3,58,0,7.7,,,,,,,
15,25.8,30,18.5,1010.6,47,0,7.7,15.6,21.7,,,,,
16,27,32.2,22.5,1006.6,45,0,7.7,30,35.9,,,,,
17,28,32,24.3,1003.3,38,0,7.7,24.4,35.9,,,,,
18,27.4,34,23,1004.7,53,0,6.9,,,,,,,
19,26.5,32.2,23,1005.6,58,0,7.7,,,,,,,
20,26.3,31.2,20.8,1004.4,56,0,8.2,,,,,,,
21,30.4,34.4,23.5,1005.2,48,0,9.7,35.9,43.2,,,,,
22,30.9,37,27.6,1005.3,48,0,6.6,35.9,57.6,,,,,
23,30.2,35,25.8,1007.4,51,0,8.2,34.3,43.2,,,,,
24,29.7,36,22.1,1007.3,52,0,7.7,,,,,,,
25,29.7,34.3,22.1,1004.5,35,0,8.5,,,,,,,
26,31.8,36.6,24.8,1000.6,52,0,9,19.8,28.7,,,,,
27,27.9,33.4,23.5,1004,52,,6.3,,,,,,,
28,28.1,33.4,22.9,1006.7,52,0,7.7,,,,,,,
29,27,32.9,21.5,1008.7,63,0,7.6,,,,,,,
30,32.1,37.7,27,1008.9,48,0,8.2,28.7,35.9,,,,,
