Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13,5.8,1014.1,80,0,6.9,,,,,,,
2,7.3,10.9,4,1015.4,84,0,6.3,,,,,,,
3,7.3,9.9,3.5,1017.3,84,0,6.6,,,,,,,
4,8.1,10.2,5.2,1015.9,83,0,5.5,,,,,,,
5,7,9.3,4.9,1022.1,85,,5.8,28.7,43.2,,,,,
6,7.2,12.6,3.7,1030.5,78,2.03,6,,,,,,,
7,8.1,11.9,2.4,1024.7,80,0,6.6,,,,,,,
8,6.9,9.6,4,1026.8,71,,7.1,38.3,50.4,,,,,
9,4.9,6.5,3.3,1033.8,73,,5.6,,,,,,,
10,6.7,11.6,3.3,1033.6,70,0,5.5,,,,,,,
11,7.6,12,2.7,1029.9,82,0,6.6,,,,,,,
12,8,12,3.9,1021.9,82,0,6,,,,,,,
13,9.6,16,5.1,1016.6,79,0,6.3,23.3,35.9,,,,,
14,11,17,6.4,1023.8,66,0,7.7,,,,,,,
15,9.2,13.5,6.5,1026.1,67,0,8.2,29.8,35.9,,,,,
16,6.7,8.1,6,1025,82,,5.8,28.7,35.9,,,,,
17,7,9.4,4,1026.6,71,0,8.2,,,,,,,
18,7.7,10.8,5.4,1027.1,74,0,7.7,,,,,,,
19,7.6,10.1,5.2,1026.8,80,0,7.7,,,,,,,
20,8.3,12,5,1017,86,,6.3,,,,,,,
21,8.8,12.3,5.3,1012.4,79,0,7.7,,,,,,,
22,7.4,10,5,1014.9,81,,6.8,29.6,35.9,,,,,
23,6.8,9.6,5,1015.4,83,,6.3,,,,,,,
24,8.9,12.6,4.5,1022.7,84,0,7.7,20.2,28.7,,,,,
25,8.8,12.1,5.5,1030,80,0,7.7,28.7,35.9,,,,,
26,11.8,16.8,6,1026.4,79,0,8.5,,,,,,,
27,10.4,14.1,7.3,1024.4,76,0,7.7,,,,,,,
28,11,14.6,7.4,1020.9,81,0,5.8,,,,,,,
29,8.4,12.7,5.9,1022.4,80,,6.3,38,50.4,,,,,
30,5.5,6.1,4.7,1017.8,85,,3.2,21.7,28.7,,,,,
31,5.6,7.9,4,1014.9,82,,6.3,21.7,28.7,,,,,
