Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.4,14,1011,65,0,7.7,,,,,,,
2,18.8,25,12.8,1013.9,63,0,7.7,,,,,,,
3,18.1,22,14.5,1013.9,68,0,6.9,,,,,,,
4,17.3,21,14,1011.8,75,0,8.5,,,,,,,
5,16.2,21.2,12.7,1012.2,79,0,7.7,28.7,50.4,,,,,
6,15.3,19,11.4,1014.9,68,,7.1,,,,,,,
7,14.4,18,10.5,1013.6,77,,7.1,,,,,,,
8,14.5,18.9,5,1012.5,83,0,10.9,23,35.9,,,,,
9,15.3,19.2,12.3,1011.4,84,0,7.7,,,,,,,
10,17.8,23,11.8,1010.8,63,0,7.7,26.3,43.2,,,,,
11,17.8,21.8,13.1,1015.6,66,0,7.4,,,,,,,
12,16.1,19.4,13.2,1018.9,82,,6.6,,,,,,,
13,16.3,18.7,12.7,1016,81,0,7.4,14.4,21.7,,,,,
14,16.9,20.4,13.4,1014.5,72,0,7.7,,,,,,,
15,18,22.3,12.5,1015.3,65,0,7.4,,,,,,,
16,22.1,29,14.8,1016,62,0,7.7,35,57.6,,,,,
17,19.4,22.9,16,1015.1,68,0,8.2,20.6,43.2,,,,,
18,18.3,21.2,14.2,1018.9,71,0,8.2,,,,,,,
19,19.6,25,13,1016,70,0,7.7,20.2,35.9,,,,,
20,19.9,24.5,16.3,1018.4,55,0,7.7,21.7,35.9,,,,,
21,19.4,25,14.5,1018.7,60,0,7.7,20.4,21.7,,,,,
22,19.4,24.8,14.5,1018.7,51,0,7.4,18.7,28.7,,,,,
23,20.5,24.8,14.3,1018.4,48,0,7.7,,,,,,,
24,20.6,24.1,14.5,1015.2,68,0,7.7,,,,,,,
25,21.9,28,17.3,1012,64,0,8.5,,,,,,,
26,22.2,26.2,16,1009.9,67,0,7.7,,,,,,,
27,22.5,27.5,11.8,1009.3,73,0,7.7,23.3,28.7,,,,,
28,23.5,27,17.7,1005,71,0,7.7,19.8,28.7,,,,,
29,27,35.5,21.5,1004,54,0,8.2,14.4,21.7,,,,,
30,24.1,30,17.5,1009.5,69,0,7.7,,,,,,,
31,24.9,31.1,18.5,1011.6,66,0,7.7,,,,,,,
