Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8.1,3.3,1015.1,86,,5.8,,,,,,,
2,9.3,11,5.7,1010.6,90,,6,,,,,,,
3,10.1,14.1,7.4,1011.5,72,0,7.7,30.6,57.6,,,,,
4,9.1,11.9,6.2,1011.8,78,0,7.7,,,,,,,
5,10.4,15.5,8,1021.9,71,0,7.4,,,,,,,
6,8.7,12.1,2.6,1023.3,84,0,9,,,,,,,
7,9.5,14.1,5.1,1017.7,82,0,7.7,,,,,,,
8,14,21,6.1,1010.6,71,0,8.2,25.2,28.7,,,,,
9,12.4,17.1,8,1012.3,75,0,7.7,,,,,,,
10,10.7,15.8,7.5,1011.1,73,0,6.6,59.4,72,,,,,
11,7.9,10.9,6.1,1018.6,80,,6,46.9,57.6,,,,,
12,8.4,11.9,4.8,1020,77,0,7.4,,,,,,,
13,9.5,12.6,6.5,1017,83,,6.6,,,,,,,
14,12,17.9,7.2,1017,73,0,7.7,,,,,,,
15,14.4,21.9,8.1,1017.6,70,0,7.7,19.8,21.7,,,,,
16,10.8,16.5,7.4,1022.5,70,0,6.9,27.6,35.9,,,,,
17,11.9,17,6.5,1022.3,72,0,7.7,27,35.9,,,,,
18,13.2,21,8.5,1014.4,79,0,5.8,30.2,35.9,,,,,
19,15,21.2,7.9,1008.2,73,0,5,,,,,,,
20,11.9,16.2,7.4,1010.3,60,0,7.7,50.4,72,,,,,
21,11.8,16.6,6.5,1007.8,74,0,7.4,18.7,21.7,,,,,
22,12.4,16.9,9,1010.6,64,0,7.4,42.6,57.6,,,,,
23,10.8,13.7,8.1,1017.9,68,0,7.7,31.9,50.4,,,,,
24,11.3,14.1,7.3,1016.8,69,0,7.4,20.4,28.7,,,,,
25,14.1,19.2,8.6,1020.8,64,,8.2,27.4,35.9,,,,,
26,15.2,20.6,9.5,1021.2,58,0,8.2,,,,,,,
27,14.6,19.9,9.3,1019.4,69,0,7.7,,,,,,,
28,15.6,19.2,9.6,1016.9,72,0,7.7,,,,,,,
29,17.2,22.3,13.5,1015.3,64,0,7.7,,,,,,,
30,16.4,20,12.7,1011.5,70,0,7.7,25.2,28.7,,,,,
