Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21.1,15.5,1020.8,94,0,11.3,14.6,18.7,,,,,
2,11.7,21.6,1.7,1018.4,93,30.99,8.2,20.7,31.7,,,,,
3,-2.2,3.9,-6.7,1035.2,53,0,11.3,21.9,33.5,,,,,
4,1.7,8.9,-2.3,1039.2,52,0,11.3,14.6,22.2,,,,,
5,7.4,15.6,2.7,1034.2,60,0,11.3,12.6,14.8,,,,,
6,10.8,18.9,3.8,1026.8,92,0,10.8,7.4,18.7,,,,,
7,14.9,19.4,12.7,1018.4,100,20.32,9.2,13.1,18.7,,,,,
8,11.9,17.2,6.6,1018.8,86,7.87,9.3,20.7,35.2,,,,,
9,2.9,15.5,-2.8,1029.7,49,0,11.3,15.2,20.6,,,,,
10,3.7,12.8,-1.7,1030.1,49,0,11.3,12.6,14.8,,,,,
11,8.6,16.1,-1.7,1024.5,,0,11.3,14.3,20.6,,,,,
12,12.6,17.2,10,1014.1,98,8.38,8.9,19.1,27.8,,,,,
13,12.8,16.1,10,1009.4,100,2.03,0.5,9.8,14.8,,,,,
14,12.4,15.6,8.8,1015.2,86,1.02,6.8,15,29.4,,,,,
15,2.3,8.3,-2.8,1030.7,63,0,11.3,15,18.7,,,,,
16,7.2,18.3,0,1031.1,71,0,11.3,10.2,22.2,,,,,
17,13.8,18.8,8.3,1028.4,72,0,11.3,10.9,14.8,,,,,
18,12.3,19.4,8.3,1024.1,95,0,4.8,4.1,14.8,,,,,
19,13.5,20.5,9.4,1021.1,85,0,8.5,10.2,18.7,,,,,
20,15.8,18.3,12.7,1008.9,97,,7.2,16.7,27.8,,,,,
21,13.1,18.8,5.5,1001.1,78,44.96,10,23.5,29.4,46.1,,,,
22,4.7,12.7,-0.6,1016.9,65,1.02,11.3,16.7,25.9,,,,,
23,5.7,11.1,0,1014.7,91,0,10.8,12.6,27.8,,,,,
24,10.3,16.7,3.8,1006,78,5.08,9.8,26.1,40.7,,,,,
25,3.2,8.3,-1.2,1018.1,50,0,11.3,15.6,18.7,,,,,
26,5.3,8.3,1.1,1016.3,51,,11.3,6.3,11.1,,,,,
27,11.2,14.4,6.1,1007.5,98,19.05,7.2,12.6,20.6,,,,,
28,7.2,15,1.6,1012.3,80,0,10.5,19.1,25.9,,,,,
29,3.3,9.4,-1.7,1019.9,67,0,11.3,15.9,22.2,,,,,
30,5.3,10,-0.6,1018.8,71,0,11.3,10,18.7,,,,,
31,8.1,11.6,5.5,1014.6,87,24.89,10.1,19.6,29.4,,,,,
