Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.3,22.2,1014.3,73,4.06,11.3,13.7,18.7,,,,,
2,28.2,34.4,23.8,1017.3,80,0,10,9.3,14.8,,,,,
3,28.2,33.3,22.7,1018.5,79,2.03,10,8.1,14.8,,,,,
4,26.5,33.8,22.7,1016.8,82,10.92,10,8,16.5,,,,,
5,28.8,33.8,24.4,1017.4,76,0,11.3,11.7,20.6,,,,,
6,27.9,33.3,22.7,1020.4,78,0,11.3,6.3,14.8,,,,,
7,26.7,31.7,22.7,1021.4,78,0,11.3,9.3,18.7,,,,,
8,26.6,32.7,22.2,1020.1,77,0,10.9,10,14.8,,,,,
9,25.6,31.1,22.2,1017.4,80,0.25,11.3,8.5,11.1,,,,,
10,25.2,29.4,21.1,1014.5,81,3.56,11.3,5.7,11.1,,,,,
11,27.3,31.1,22.7,1013.5,76,6.1,11.3,12.2,18.7,,,,,
12,27.5,33.3,23.3,1017.1,80,60.96,11.3,12,20.6,,,,,
13,29.4,32.8,24.4,1018.7,75,44.96,11.3,12,18.7,,,,,
14,29.4,33.3,25.5,1018.3,71,0,11.3,10.9,16.5,,,,,
15,27.6,33.8,22.2,1018.6,73,0,10.1,11.7,24.1,40.7,,,,
16,26.7,33.8,23.3,1018.1,76,42.93,11.3,10,18.7,,,,,
17,26.2,35,21.1,1016.2,77,5.08,11.3,8.9,13,,,,,
18,26.2,30.5,23.8,1015.7,82,5.08,10.8,2.8,9.4,,,,,
19,26.2,30.5,23.3,1016.8,81,22.1,10.5,4.3,11.1,,,,,
20,28.9,32.2,26.1,1018.8,74,2.03,11.3,4.8,9.4,,,,,
21,27.8,32.2,23.3,1018.3,74,0.51,11.3,6.3,14.8,,,,,
22,27.6,31.6,25,1015.9,74,0,11.3,11.7,16.5,,,,,
23,26.8,29.4,23.3,1017,76,3.05,10.6,13,18.7,,,,,
24,26.8,28.8,24.4,1018.5,79,0,11.3,9.4,13,,,,,
25,24.7,27.8,22.2,1019.5,80,17.02,10,10.7,14.8,,,,,
26,26.2,30.6,21.1,1018.8,79,42.93,11.3,4.8,9.4,,,,,
27,27.1,31.7,21.6,1018.9,75,0,11.3,3.7,9.4,,,,,
28,26.9,32.2,21.6,1020,74,0,10.8,1.9,7.6,,,,,
29,27.2,32.8,22.2,1019.7,71,0,11.3,4.6,9.4,,,,,
30,26.8,33.3,23.9,1017.8,76,0.25,10.8,6.3,9.4,,,,,
31,26.7,30.5,25,1018.4,81,0.51,10.9,7.2,16.5,,,,,
