Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.8,17.2,1013.4,69,0.51,11.3,6.7,16.5,,,,,
2,24.7,30,20.5,1012.5,68,0,11.3,10.6,18.7,,,,,
3,23.8,30,17.2,1015.5,59,0,11.3,11.5,18.7,,,,,
4,22.6,28.9,16.6,1016.2,65,0,11.3,9.1,18.7,,,,,
5,20,29.4,13.8,1014.9,54,0,11.3,14.1,22.2,,,,,
6,17.8,26.1,11.6,1015.3,61,0,11.3,4.3,11.1,,,,,
7,22.7,28.3,16.1,1016.5,50,0,11.3,10.7,14.8,,,,,
8,18.6,29.4,10.5,1018.2,58,0,11.3,7,20.6,,,,,
9,20.1,27.2,13.3,1017.4,64,0,11.3,4.6,11.1,,,,,
10,23.2,28.8,17.7,1014.1,81,7.11,11.3,7.4,13,,,,,
11,19.4,27.2,14.4,1013,59,0,11.3,12.4,24.1,,,,,
12,17.3,25,11.6,1013.8,77,0,11.3,4.3,11.1,,,,,
13,21.4,26.7,16.1,1014,81,0,11.3,3.5,9.4,,,,,
14,20,27.7,13.8,1017.5,65,0,11.3,16.7,24.1,,,,,
15,17.4,24.4,11.1,1020.6,65,0,11.3,12.8,16.5,,,,,
16,18.9,25,16.6,1018.3,88,2.03,11.3,12,18.7,,,,,
17,21.3,26.7,18.3,1017,85,0,10.8,13.9,25.9,,,,,
18,22.3,27.7,18.3,1018.8,83,0,11.3,11.3,16.5,,,,,
19,20.4,26.6,17.2,1019.1,92,0,9.7,8.1,13,,,,,
20,21.5,26.7,16.6,1018.1,90,0,10.5,8.9,18.7,,,,,
21,23.8,27.7,19.4,1018.8,86,0,11.3,10.2,18.7,,,,,
22,23.3,27.7,18.3,1017.6,86,0,11.3,10.9,16.5,,,,,
23,21.8,27.7,18.3,1013.7,92,0,11.3,5.7,13,,,,,
24,16.4,26.6,10.5,1014,58,0,11.3,15.4,24.1,,,,,
25,14.7,23.3,8.8,1015.4,57,0,11.3,10.2,14.8,,,,,
26,16.3,23.9,10,1018.3,53,0,11.3,11.1,14.8,,,,,
27,15.9,25.5,10.5,1020.6,66,0,11.3,10.9,16.5,,,,,
28,17.4,23.9,11.1,1017.6,77,0,11.3,9.3,16.5,,,,,
29,18.8,25.6,13.3,1014.1,84,0,11.3,6.9,14.8,,,,,
30,22,26.6,17.7,1015,86,0,11.3,9.3,14.8,,,,,
31,23,26.6,18.3,1015.3,81,0,11.3,19.1,25.9,,,,,
