Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.6,22.7,1015.1,84,0,11.3,21.1,37,,,,,
2,22.9,25.5,21.6,1013.9,91,3.05,10.8,8.5,14.8,,,,,
3,18.6,26.1,12.7,1015,60,0,11.3,22.4,33.5,,,,,
4,14,22.7,7.7,1021.5,44,0,11.3,18.3,24.1,,,,,
5,13.5,22.8,7.7,1023.8,61,0,11.3,13,16.5,,,,,
6,17.3,24.4,11.6,1023.2,79,0,11.3,10.9,14.8,,,,,
7,17.8,26.1,13.8,1021.4,72,0,11.3,11.3,20.6,,,,,
8,14.7,23.8,8.3,1017.7,83,0,11.3,8.5,18.7,,,,,
9,19.5,24.4,12.7,1012.8,87,0,10.8,10,18.7,,,,,
10,22.8,25.5,20,1011.3,90,6.1,11.3,10.4,14.8,,,,,
11,20.8,26.6,16.6,1013.6,95,21.08,10.1,14.3,25.9,,,,,
12,18.1,22.7,16.1,1016.5,88,38.1,11.3,13,14.8,,,,,
13,16.9,22.2,13.3,1017.1,77,0,10.1,15.4,22.2,,,,,
14,12.1,21.1,6.6,1021.4,53,0,11.3,18.3,25.9,,,,,
15,10.8,18.8,5,1026.2,61,0,11.3,9.4,14.8,,,,,
16,9.9,20.6,2.2,1025.9,65,0,11.3,5.9,14.8,,,,,
17,12.6,21.1,6.6,1025.3,70,0,11.3,6.5,16.5,,,,,
18,11.9,21.6,6.1,1023,75,0,11.3,5.6,11.1,,,,,
19,12.6,21.1,6.1,1023.3,80,0,11.3,5.7,16.5,,,,,
20,14.9,22.8,9.4,1025.2,76,0,11.3,6.9,14.8,,,,,
21,15.8,23.3,9.4,1024.2,84,0,10.5,10,24.1,,,,,
22,18.8,23.3,14.4,1022.2,88,0,10.1,10.7,24.1,,,,,
23,20.3,23.9,15,1018.1,91,0,10.6,13.7,20.6,,,,,
24,22.3,24.4,21.1,1017.9,89,0,11.3,13,14.8,,,,,
25,21,24.4,17.7,1015,90,0,11.3,14.4,18.7,,,,,
26,17.1,23.8,7.7,1015.4,72,7.11,11.3,15.2,22.2,,,,,
27,13.1,21.6,7.2,1022.6,76,0,11.3,10.2,22.2,,,,,
28,17,24.4,10.5,1019.2,87,0,9.8,8.1,14.8,,,,,
29,10.1,12.8,4.4,1022.3,55,1.02,10.8,22,27.8,,,,,
30,4,13.3,-2.8,1026.4,53,0,11.3,10.6,16.5,,,,,
