Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,11.1,-2.3,1024.3,58,0,10.8,16.5,18.7,,,,,
2,2.9,9.4,-1.7,1026.4,59,0,11.3,9.1,14.8,,,,,
3,8.6,15.6,3.3,1023,79,0,10.6,8.3,18.7,,,,,
4,11.7,16.6,8.8,1019.9,95,0.25,8.4,13.5,24.1,,,,,
5,9.2,15,6.1,1021.4,86,3.05,10.8,15.6,31.7,,,,,
6,7.7,12.2,5,1015.5,98,0,6.8,18.9,24.1,,,,,
7,13.8,17.2,8.3,1009.6,93,14.99,10.3,17,27.8,,,,,
8,7.5,15,5,1021,72,0,11.3,16.3,25.9,,,,,
9,7.2,11.6,2.7,1022.6,71,0,11.3,20.6,38.9,,,,,
10,3.3,9.4,-2.8,1029.3,54,0,11.3,13.9,18.7,,,,,
11,5,13.3,-1.7,1029.2,64,0,11.3,7.4,14.8,,,,,
12,6.6,15,-1.2,1027.2,76,0,11.3,4.4,14.8,,,,,
13,11.8,21.1,5.5,1023,75,0,11.3,8.5,14.8,,,,,
14,10.5,21.6,4.4,1021.8,92,0,8.7,6.3,11.1,,,,,
15,13,18.9,6.6,1020.1,93,0,8.5,10.7,16.5,,,,,
16,15.5,23.3,11.1,1018.6,96,0,6.1,6.7,14.8,,,,,
17,14.1,23.8,8.3,1021.5,78,0,10,14.6,20.6,,,,,
18,8.5,17.7,7.2,1023.7,93,0,9.2,20.9,27.8,,,,,
19,5.1,13.9,1.6,1026.8,76,0,10.1,20.4,29.4,,,,,
20,9.3,14.4,6.1,1027.1,76,0,10.8,14.6,27.8,,,,,
21,15.6,17.8,13.8,1023.1,93,0,10.8,14.6,20.6,,,,,
22,15.8,18.3,14.4,1022.9,98,0,9,11.9,16.5,,,,,
23,17.2,20,15.5,1020.5,98,0,1.1,11.1,18.7,,,,,
24,16.6,21.1,15.5,1016.2,100,12.45,3.9,12.8,18.7,,,,,
25,14.6,17.7,10.6,1012,90,27.94,10.6,18.7,33.5,49.6,,,,
26,8.3,17.2,5,1015.5,62,0,11.3,27.2,33.5,44.3,,,,
27,8.9,18.3,1.1,1019.6,68,0,11.3,9.4,14.8,,,,,
28,9.7,18.8,3.3,1018.9,84,0,11.3,9.1,20.6,,,,,
