Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.7,6.6,1019.5,91,0,11.3,9.6,16.5,,,,,
2,15,20,12.2,1021.7,91,0,11.3,10,18.7,,,,,
3,16.7,21.1,15.5,1018.7,91,0,11.3,20.6,29.4,,,,,
4,17.4,19.4,16.1,1015.1,93,0,11.3,18.1,29.4,,,,,
5,17.1,22.7,14.4,1019,77,0,10,8.1,18.7,,,,,
6,13.3,23.3,9.4,1019.8,60,3.05,11.3,13.5,22.2,,,,,
7,11.4,19.4,3.8,1016.1,74,0,11.3,7.8,18.7,,,,,
8,15.3,20,7.7,1012,75,0,11.3,15,22.2,,,,,
9,11.1,20.5,2.7,1019.9,69,0,11.3,12.8,18.7,,,,,
10,12.2,18.3,5.5,1021.5,92,0,10.6,11.1,18.7,,,,,
11,13.7,18.8,7.7,1020.4,78,6.1,10.1,25,37,47.8,,,,
12,11.1,17.8,5,1024.7,57,0,11.3,13,16.5,,,,,
13,10.3,20,4.4,1024.9,85,0,11.3,6.7,18.7,,,,,
14,16.8,23.3,10.6,1021.6,93,0,11.6,13.3,27.8,,,,,
15,14.6,24.4,9.4,1024,54,0,11.3,19.3,25.9,,,,,
16,12.4,17.8,6.6,1028.2,77,0,11.3,12,25.9,,,,,
17,17.3,20,13.8,1030,71,0,11.3,18.5,29.4,,,,,
18,16.3,21.1,10,1026.6,78,0,10.9,16.1,22.2,,,,,
19,14.9,21.1,9.4,1022.2,79,0,10.9,9.8,18.7,,,,,
20,15.8,23.3,8.8,1019.7,78,0,11.3,6.5,18.7,,,,,
21,17.4,25.5,10.5,1017.2,87,0,8.4,6.7,14.8,,,,,
22,17.1,24.4,13.3,1016,96,0,10.5,10.6,24.1,,,,,
23,19.2,21.7,17.7,1009,93,8.89,9.7,20.9,33.5,47.8,,,,
24,16.1,23.3,10.5,1005.6,71,0,11.3,22,31.7,,,,,
25,12.4,18.8,3.3,1009.1,54,0,11.3,22.2,35.2,44.3,,,,
26,8.9,15.5,2.2,1018,57,0,11.3,13,20.6,,,,,
27,10.4,19.4,3.3,1024.2,65,0,11.3,6.3,14.8,,,,,
28,12.3,20.6,5,1026.6,81,0,11.3,8.1,18.7,,,,,
29,17.2,21.7,10,1027.7,85,0,11.3,12.8,22.2,,,,,
30,17.7,22.7,11.6,1025.4,86,0,11.3,14.8,25.9,,,,,
31,18.4,23.3,12.2,1024.1,88,0,10.6,10.6,22.2,,,,,
