Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25,16.6,1015.8,86,0,11.3,12,18.7,,,,,
2,21.9,26.1,17.7,1017,84,0,11.3,17.6,25.9,,,,,
3,22.6,26.1,17.2,1018,88,0,11.3,14.4,20.6,,,,,
4,23.1,26.7,19.4,1016.4,92,0,11.3,10.4,16.5,,,,,
5,24.2,27.7,21.6,1014.3,95,2.03,10.8,12.2,16.5,,,,,
6,23.6,27.8,19.4,1013.5,87,0,11.3,8.7,20.6,,,,,
7,21.1,28.8,20,1013.7,98,4.06,10,9.4,24.1,,,,,
8,22.5,25.6,19.4,1011.5,95,46.99,10,18.7,25.9,,,,,
9,24.4,27.8,22.2,1012.4,91,0,10,14.4,16.5,,,,,
10,25.5,28.8,22.7,1014.5,91,0,11.3,15,22.2,,,,,
11,25.1,28.9,22.2,1015.5,89,0,11.3,10.7,18.7,,,,,
12,25,29.4,21.1,1015.9,88,0,11.3,8.9,13,,,,,
13,24.7,28.9,19.4,1016.2,88,0,11.3,8.3,14.8,,,,,
14,22.5,29.4,18.3,1016.5,82,7.11,10.6,14.4,20.6,38.9,,,,
15,22,30,14.4,1018,58,0,11.3,12.2,18.7,,,,,
16,22.7,30,15,1019.7,62,0,11.3,10.7,18.7,,,,,
17,22.6,28.8,17.7,1020.4,76,0,10.8,12.8,24.1,,,,,
18,22.4,27.7,15,1021,59,0,11.3,15.7,22.2,,,,,
19,21.1,27.8,14.4,1018,70,0,11.3,7.4,18.7,,,,,
20,23.1,30,17.2,1016.7,70,0,11.3,10.2,13,,,,,
21,23.8,28.3,17.7,1016,76,0,11.3,10,18.7,,,,,
22,23,29.4,17.2,1016.7,77,0,11.3,7.2,16.5,,,,,
23,22.9,28.3,19.4,1016.8,88,17.02,10.5,13.5,18.7,,,,,
24,23.9,27.8,20,1012.6,80,27.94,11.3,13.7,16.5,,,,,
25,21.1,28.3,14.4,1013,62,0,11.3,17.8,25.9,,,,,
26,17.4,25,8.8,1017,46,0,11.3,13.1,18.7,,,,,
27,17.5,25,8.8,1018.3,63,0,11.3,7.4,16.5,,,,,
28,19.3,26.7,11.1,1017.6,70,0,11.3,7.2,16.5,,,,,
29,22.3,27.2,16.1,1015.2,79,0,11.3,7.2,14.8,,,,,
30,24.5,27.8,21.1,1014.8,87,0,11.3,13.5,22.2,,,,,
31,25.9,28.9,23.8,1017.4,88,0,11.3,16.3,20.6,,,,,
