Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25.7,16.9,,78,0,10.9,6.9,18.3,,,,,
2,20.8,27.4,16.3,,77,0,10.8,5.7,24.1,,,,,
3,21.7,28.5,16.9,,81,0,11.1,5.9,18.3,,,,,
4,21.9,26.3,19.1,,82,,11.3,8.5,20.6,,,,,
5,22.7,28,19.1,,80,,10.8,11.3,24.1,,,,,
6,22.3,24.6,20.2,,86,,9.5,8.7,22.2,,,,,
7,22.7,26.3,20.7,,91,0,9.5,5.7,14.8,,,,,
8,22.9,24.6,21.8,,90,,10.3,6.1,14.8,,,,,
9,22.6,24.6,20.7,,93,,10.3,4.3,11.1,,,,,
10,22.7,24.6,20.7,,91,,10.8,7,16.5,,,,,
11,22.7,26.3,19.1,,82,,11.3,13,22.2,,,,,
12,21.2,24.6,19.1,,82,0,11.3,14.6,25.9,,,,,
13,20.8,24.1,19.1,,88,,9.3,3,9.4,,,,,
14,22.9,29.6,20.2,,83,,10.9,8.5,24.1,,,,,
15,22.6,26.8,20.7,,86,0,11.1,5.7,18.3,,,,,
16,22.2,26.3,20.7,,86,,10.3,7,16.5,,,,,
17,22.7,27.4,20.7,,90,0,10,12.8,25.9,,,,,
18,22.9,27.4,20.2,,90,0,9.3,7,18.3,,,,,
19,23.6,29.1,20.7,,89,0,9.3,11.1,24.1,,,,,
20,24.3,31.3,20.7,,88,0,7.6,13.9,25.9,,,,,
21,24.8,29.6,21.8,,83,0,10.6,7.4,18.3,,,,,
22,24.9,31.8,21.8,,83,0,10.5,7.2,22.2,,,,,
23,24.6,29.6,23,,87,0,10.1,9.1,22.2,,,,,
24,25.2,29.6,23,,86,0,10.3,8,18.3,,,,,
25,25.2,29.6,23,,87,0,7.6,7.8,18.3,,,,,
26,24.5,28.5,21.8,,93,,7.6,6.5,20.6,,,,,
27,24.4,26.8,23,,96,,8.5,8.5,24.1,,,,,
28,24.5,29.1,21.8,,92,,10.3,5.4,14.8,,,,,
