Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.4,16.9,,85,0,11.3,2.2,7.6,,,,,
2,22.5,25.2,18,,85,,10.3,2.8,11.1,,,,,
3,23.1,26.3,20.7,,85,0,10.8,2.4,5.4,,,,,
4,22.1,26.3,20.2,,87,,10.6,0.9,3.5,,,,,
5,22.1,24.1,20.2,,87,,8.9,7.8,14.8,,,,,
6,22.9,27.4,20.7,,85,,11.3,8.1,16.5,,,,,
7,22.9,25.2,19.1,,80,,9.5,5.9,13,,,,,
8,21.6,25.7,19.1,,90,,10.1,1.7,5.4,,,,,
9,21.6,23.5,20.2,,87,,11.1,0.2,1.9,,,,,
10,21.3,23.5,19.1,,80,,10.8,4.3,9.4,,,,,
11,19.7,21.8,18,,83,,11.3,8.7,18.3,,,,,
12,20.9,24.1,19.1,,87,0,10.9,2.8,5.4,,,,,
13,22.6,26.3,20.7,,85,,11.1,5.2,11.1,,,,,
14,23.6,26.8,20.7,,85,0,11.1,9.6,24.1,,,,,
15,19.5,22.4,16.9,,95,,6.9,11.3,22.2,,,,,
16,18.8,20.2,18,,95,,10.1,4.8,9.4,,,,,
17,20.7,24.1,19.1,,89,,10.9,5.2,16.5,,,,,
18,20.9,26.3,19.1,,81,0,11.1,14.1,24.1,,,,,
19,19.3,24.1,16.9,,78,,11.3,10.6,18.3,,,,,
20,18.8,22.4,16.9,,85,,11.1,8.7,18.3,,,,,
21,20.2,26.3,16.9,,83,0,11.3,8.1,22.2,,,,,
22,20.6,25.7,16.9,,84,0,10.9,6.7,18.3,,,,,
23,21.5,27.4,16.9,,84,0,11.3,6.7,22.2,,,,,
24,22.3,27.4,19.1,,77,0,11.3,7.2,20.6,,,,,
25,22.8,27.4,19.1,,81,0,11.3,8.7,25.9,,,,,
26,22.9,28,19.1,,86,0,10.9,8.1,22.2,,,,,
27,23.7,29.6,20.2,,84,0,10.9,9.3,22.2,,,,,
28,24.4,29.6,20.7,,88,0,9.8,6.9,20.6,,,,,
29,24.5,32.4,20.7,,82,0,10.5,18.1,37,,,,,
30,19.5,22.4,16.9,,73,0,11.3,18,29.4,,,,,
31,19.4,22.4,16.9,,80,0,11.1,5,9.4,,,,,
