Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.6,21.8,,91,0,11.1,8.7,22.2,,,,,
2,25.1,29.1,21.8,,92,0,10.6,8.5,18.3,,,,,
3,25.7,31.8,23,,91,0,8.5,9.8,18.3,,,,,
4,24,28,21.8,,88,0,10.6,13.7,24.1,,,,,
5,23.7,27.4,21.8,,87,0,11.3,12,25.9,,,,,
6,25.3,30.2,21.8,,82,,10.9,4.3,11.1,,,,,
7,24.2,27.4,22.4,,89,,10.5,12.8,18.3,,,,,
8,23.2,26.3,21.8,,91,,11.3,18,27.8,,,,,
9,23.8,26.8,20.7,,89,0,10.8,10,22.2,,,,,
10,25.4,30.2,23,,93,0,9.2,10.7,24.1,,,,,
11,25.1,29.6,23,,94,0,7.4,7.4,18.3,,,,,
12,25.7,30.7,23,,90,0,8.2,10.7,25.9,,,,,
13,25.5,31.8,23,,91,0,8.5,9.8,22.2,,,,,
14,24.8,28,21.8,,91,,9.2,5.2,20.6,,,,,
15,25.7,31.3,21.8,,91,0,10,9.3,22.2,,,,,
16,23.2,26.8,20.7,,90,0,11.3,19.4,33.5,,,,,
17,24.1,28.5,21.8,,86,,11.1,16.3,27.8,,,,,
18,22.1,24.6,20.2,,88,0,11.3,15.6,29.4,,,,,
19,22.2,25.7,20.2,,86,0,11.3,13.1,22.2,,,,,
20,24.4,28.5,20.7,,84,0,10.1,5.7,16.5,,,,,
21,24.9,27.4,23,,90,,8.4,6.3,18.3,,,,,
22,24,26.8,21.8,,88,,10.1,12.6,20.6,,,,,
23,23.6,27.4,20.7,,86,0,11.3,13.7,24.1,,,,,
24,23.8,28.5,21.8,,86,0,11.3,14.8,25.9,,,,,
25,24.2,28.5,20.7,,82,0,11.3,17.8,29.4,,,,,
26,22.7,28,20.7,,84,0,11.3,20,38.9,,,,,
27,22.3,24.6,20.7,,91,,10.9,12.2,35.2,,,,,
28,24.9,31.3,21.8,,82,0,11.1,5,16.5,,,,,
29,26.8,31.8,24.1,,88,0,11.3,8.1,25.9,,,,,
30,26.6,30.2,24.1,,90,0,11.1,11.5,27.8,,,,,
31,26.6,30.7,24.1,,90,0,11.3,11.9,31.3,,,,,
