Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.9,25.2,,84,0,11.1,6.7,18.3,,,,,
2,23.1,28.5,20.2,,87,,10.9,13.5,24.1,,,,,
3,22.8,26.3,20.7,,86,,11.1,16.3,33.5,,,,,
4,22.9,26.3,20.2,,89,0,11.3,10.6,31.3,,,,,
5,25.6,29.1,20.7,,82,,11.1,5,14.8,,,,,
6,26.5,30.7,24.1,,81,0,10.6,7.6,22.2,,,,,
7,26.8,31.3,23.5,,84,0,9.8,8.9,29.4,,,,,
8,27.2,32.9,25.2,,83,0,10.5,9.6,25.9,,,,,
9,27,32.4,24.1,,81,0,11.3,11.5,27.8,,,,,
10,27.2,34.1,24.1,,79,0,11.3,10,22.2,,,,,
11,27.2,31.8,24.1,,76,0,11.1,9.8,27.8,,,,,
12,25.3,31.3,20.7,,73,0,11.1,20.9,35.2,,,,,
13,21.8,26.3,19.1,,69,0,11.3,18.1,31.3,,,,,
14,22.4,26.3,20.2,,73,,11.3,12.6,18.3,,,,,
15,23.3,28.5,20.7,,85,0,11.3,10.9,27.8,,,,,
16,26.3,32.4,21.8,,78,0,11.3,7.4,18.3,,,,,
17,26.3,33.5,22.4,,84,0,11.3,9.4,22.2,,,,,
18,27.1,33.5,23,,79,0,11.3,9.8,22.2,,,,,
19,26.3,30.7,23,,83,0,11.1,7.8,20.6,,,,,
20,27.6,32.4,25.7,,88,0,8.7,7.4,24.1,,,,,
21,27.4,31.3,24.1,,89,0,9.7,9.4,18.3,,,,,
22,27.6,34.6,24.1,,87,0,10,9.1,25.9,,,,,
23,26.1,30.2,23,,86,0,10.1,7.2,22.2,,,,,
24,25.7,29.6,23,,87,0,10.9,4.6,14.8,,,,,
25,26.6,31.3,24.1,,76,0,11.3,10,22.2,,,,,
26,26.3,31.3,23,,84,,11.3,6.5,20.6,,,,,
27,25.7,28.5,21.8,,85,,10.6,10.4,18.3,,,,,
28,25,28.5,23,,84,0,11.3,10,25.9,,,,,
29,26.8,33.5,23,,86,0,11.3,8.9,16.5,,,,,
30,26.2,29.6,23.5,,86,,11.3,7.8,18.3,,,,,
