Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,39.1,28,,62,,11.3,9.4,22.2,,,,,
2,29.7,34.6,25.7,,66,,11.3,9.1,25.9,,,,,
3,28.1,34.1,25.2,,80,,11.3,10,33.5,,,,,
4,27.7,30.2,25.7,,77,,11.3,7.2,22.2,,,,,
5,28.4,33.5,25.7,,76,0,11.3,5.6,14.8,,,,,
6,28.7,35.2,25.2,,77,0,11.3,7.6,25.9,,,,,
7,28.6,32.9,25.2,,79,0,11.3,10.2,33.5,,,,,
8,30.2,34.6,26.8,,73,0,11.3,8.9,25.9,,,,,
9,27.4,36.3,24.1,,80,,10.9,9.3,33.5,,,,,
10,27.9,34.6,24.1,,77,,11.3,10.2,25.9,,,,,
11,28.4,33.5,25.2,,80,0,11.3,6.7,25.9,,,,,
12,27.7,34.6,23.5,,77,0,11.3,8.3,18.3,,,,,
13,27.9,33.5,24.1,,75,0,11.3,7.6,18.3,,,,,
14,29.1,34.6,25.2,,71,0,11.3,7.8,18.3,,,,,
15,28.7,36.3,25.2,,75,0,11.3,8.9,22.2,,,,,
16,29.2,36.3,24.1,,79,0,11.3,9.8,18.3,,,,,
17,28.3,33.5,24.1,,84,0,11.3,10.6,18.3,,,,,
18,29.3,35.7,25.2,,81,0,11.3,10,25.9,,,,,
19,28.8,35.2,25.2,,79,0,11.3,10.2,22.2,,,,,
20,27.2,30.7,24.1,,89,,11.3,6.1,18.3,,,,,
21,28.5,33.5,24.1,,84,,11.1,7,18.3,,,,,
22,28.2,32.4,24.1,,81,,11.3,8.5,25.9,,,,,
23,28,31.3,24.6,,80,0,11.3,7,22.2,,,,,
24,28.8,35.2,25.2,,75,0,11.3,7,22.2,,,,,
25,28.1,31.8,24.1,,78,0,11.3,6.7,22.2,,,,,
26,24.9,28.5,24.1,,95,,9.7,5.7,18.3,,,,,
27,27.6,31.3,25.2,,85,,11.3,6.1,22.2,,,,,
28,27.9,33.5,24.1,,84,,10.9,9.3,25.9,,,,,
29,26.5,32.4,21.8,,87,,9,10.2,29.4,,,,,
30,23.7,25.2,21.8,,96,,6.1,17.4,40.7,,,,,
