Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24.6,20.2,,86,,10.6,13.7,22.2,,,,,
2,22,24.1,20.2,,91,0,11.3,8.7,18.3,,,,,
3,22.4,25.2,18.5,,87,0,11.3,7,18.3,,,,,
4,23.1,27.4,20.2,,85,0,11.3,6.7,25.9,,,,,
5,23.1,26.3,18,,84,0,11.3,10.2,27.8,,,,,
6,24.2,26.3,20.2,,80,0,11.3,10.9,25.9,,,,,
7,23.1,26.3,20.7,,91,,7.2,10.9,18.3,,,,,
8,24.1,25.2,21.8,,96,,8,5.9,18.3,,,,,
9,23.2,25.7,20.7,,91,,9.8,9.1,18.3,,,,,
10,24.2,25.2,20.7,,91,,9.3,12,27.8,,,,,
11,24.9,27.4,23,,93,,10.3,10,20.6,,,,,
12,24.4,27.4,21.8,,94,,10.1,4.8,14.8,,,,,
13,24.5,29.6,21.8,,92,,9.3,2.8,14.8,,,,,
14,25.5,30.2,22.4,,91,0,11.1,5,18.3,,,,,
15,24.3,27.4,21.8,,92,,9.8,13.5,22.2,,,,,
16,20.9,23,20.2,,97,,3.4,16.3,25.9,,,,,
17,20.9,21.3,20.2,,97,,5.6,15.6,33.5,,,,,
18,21.4,23.5,20.2,,96,,9.3,10,14.8,,,,,
19,23.2,26.3,20.2,,89,0,11.3,7.6,18.3,,,,,
20,23.7,27.4,20.7,,90,0,11.3,8.5,18.3,,,,,
21,22.2,24.6,20.2,,89,,9.5,16.1,27.8,,,,,
22,23.9,27.4,20.7,,92,0,11.3,5.4,18.3,,,,,
23,24.3,26.3,21.8,,81,,11.1,8.1,18.3,,,,,
24,24.7,28,21.8,,78,,10.9,7.8,18.3,,,,,
25,25.6,29.1,23,,79,,11.3,7.2,18.3,,,,,
26,25.4,28.5,24.1,,82,,11.1,8.9,14.8,,,,,
27,25.6,27.4,24.1,,87,,10.1,13,22.2,,,,,
28,26.3,28.5,25.2,,83,0,10,18,29.4,,,,,
29,24.8,27.4,23.5,,85,,8.9,20,29.4,,,,,
30,24.1,26.3,23,,89,,8.2,18.5,29.4,,,,,
