Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34,25,,76,0,11.3,18.9,25.9,,,,,
2,30.4,33,26,,78,,10.9,25.2,33.5,,,,,
3,30.7,33,25,,73,0,11.3,21.7,33.5,,,,,
4,,,,,,,,,,,,,,
5,29.2,32,24,,83,0,10.9,17.8,27.8,,,,,
6,29.6,32,25,,81,0,11.3,16.1,27.8,,,,,
7,29.8,32,25,,81,,10.9,18.3,22.2,,,,,
8,30.9,33,25,,74,0,10.9,18.1,22.2,,,,,
9,30.7,33,26,,73,,10.6,18.5,25.9,,,,,
10,30.3,33,26,,73,0,11.3,22.2,37,,,,,
11,30.7,33,25,,69,0,11.3,20.7,27.8,,,,,
12,31.1,33,27,,71,0,10.1,23.5,37,,,,,
13,31,34,25,,73,0,11.3,21.7,27.8,,,,,
14,29.9,33,26,,77,0,10.9,15,27.8,,,,,
15,28.7,32,24,,81,,8.7,15.4,18.3,,,,,
16,28.2,30,24,,84,,10.3,8.5,18.3,,,,,
17,27.2,32,23,,87,,9.5,12.2,27.8,,,,,
18,28.7,32,24,,79,0,11.3,13.9,18.3,,,,,
19,27.8,32,24,,83,0,11.3,7.2,27.8,,,,,
20,27.3,31,25,,92,,10.9,9.8,37,,,,,
21,30.1,32,25,,79,0,11.3,17.2,27.8,,,,,
22,30.3,33,25,,76,0,11.3,14.8,18.3,,,,,
23,30.7,33,27,,74,0,11.3,15.4,18.3,,,,,
24,29.8,33,25,,73,0,11.3,10.4,18.3,,,,,
25,29.2,34,24,,81,,10.8,12.6,27.8,,,,,
26,28.3,31,25,,87,0,11.3,10,18.3,,,,,
27,29.4,31,25,,81,0,11.3,16.7,18.3,,,,,
28,29.2,32,26,,82,,9.3,14.3,18.3,,,,,
29,29.1,32,24,,80,,10.6,19.6,33.5,,,,,
30,27.8,29,24,,88,,10.1,7,27.8,,,,,
