Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,33,24,,73,0,11.3,19.1,27.8,,,,,
2,30.9,33,26,,74,0,10.8,24.3,35.2,,,,,
3,31.4,34,27,,73,,10.9,24.6,33.5,46.5,,,,
4,31.5,34,27,,75,0,8,20.2,25.9,,,,,
5,27.8,33,21,,84,,8.5,15.9,29.4,48.2,,,,
6,26.6,30,24,,88,,9,18.9,27.8,46.5,,,,
7,29.5,32,25,,76,,10.9,22.4,37,,,,,
8,28.1,30,26,,84,,10.5,18.7,27.8,,,,,
9,30.1,33,24,,78,0,11.3,17.2,27.8,,,,,
10,28.6,31,26,,87,,10.5,11.9,27.8,,,,,
11,25.6,28,23,,98,,9.7,3.5,7.6,,,,,
12,31,33,26,,73,0,8,17.8,25.9,,,,,
13,30.1,32,25,,73,0,7.2,17.8,27.8,,,,,
14,30.4,33,25,,72,0,11.3,16.7,18.3,,,,,
15,30.7,33,25,,73,0,11.3,19.6,27.8,,,,,
16,30.7,33,27,,77,0,11.3,18.5,27.8,,,,,
17,31,33,27,,74,0,7.9,30.6,40.7,64.8,,,,
18,26.3,28,24,,94,,8.5,27,37,64.8,,,,
19,26.7,29,24,,91,,10,28.3,37,,,,,
20,30.1,32,26,,79,0,11.3,19.6,27.8,,,,,
21,29.2,33,26,,83,,10.1,14.1,18.3,,,,,
22,29.2,31,25,,84,,10.9,16.1,18.3,,,,,
23,30.2,32,25,,77,0,11.3,20,27.8,,,,,
24,28.4,31,25,,85,0,10.3,12.6,27.8,,,,,
25,29.8,32,27,,77,,10.1,17.4,18.3,,,,,
26,29.9,32,25,,78,,10.1,16.3,22.2,,,,,
27,28.5,31,25,,80,0,11.3,13,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.9,31,24,,86,0,11.3,12.8,27.8,,,,,
30,30.4,32,26,,79,0,11.3,20,27.8,,,,,
31,29.3,32,25,,82,0,11.3,21.3,27.8,,,,,
