Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,21,,73,0,11.3,18.1,27.8,,,,,
2,25.6,29,22,,85,,10.9,14.8,27.8,,,,,
3,27.2,29,25,,71,0,11.3,20,27.8,,,,,
4,26.7,29,23,,76,0,11.3,11.5,18.3,,,,,
5,25.7,29,20,,84,,10.8,9.6,18.3,,,,,
6,27.7,30,24,,79,0,11.3,17.8,22.2,,,,,
7,27.4,29,25,,74,0,11.3,27.2,33.5,55.4,,,,
8,27.8,36,23,,78,,10.5,20.7,27.8,37,,,,
9,26.3,29,22,,83,,10.5,23.2,37,55.4,,,,
10,26.4,29,22,,84,0,11.3,21.9,27.8,,,,,
11,24.1,26,23,,96,,7.7,19.6,37,,,,,
12,25.8,29,22,,87,,9.8,24.1,37,,,,,
13,26.9,29,22,,81,0,11.3,25.2,37,46.5,,,,
14,26.8,29,23,,83,0,11.3,22.2,37,,,,,
15,26,28,23,,86,0,11.3,21.7,25.9,,,,,
16,27.1,30,20,,76,0,11.3,15.7,22.2,,,,,
17,26.9,30,22,,79,0,11.3,18.1,27.8,,,,,
18,26.8,33,21,,80,0,11.3,18.7,37,,,,,
19,26.8,30,24,,78,0,11.3,18.5,27.8,,,,,
20,26.3,30,20,,76,0,11.3,17.8,27.8,,,,,
21,26.6,30,20,,77,0,11.3,14.6,27.8,,,,,
22,26.7,29,23,,83,0,11.3,12,18.3,,,,,
23,26.9,30,19,,78,0,11.3,13,18.3,,,,,
24,26.2,29,23,,76,0,11.3,13.1,25.9,,,,,
25,26.5,29,20,,77,,10.9,19.6,29.4,,,,,
26,27,29,21,,78,0,11.3,23.3,27.8,,,,,
27,26.4,29,21,,83,0,11.3,21.5,27.8,,,,,
28,26.8,29,22,,82,0,11.3,23.2,37,,,,,
29,25.4,29,20,,85,,10.9,18.7,27.8,,,,,
30,25.9,28,19,,83,0,11.3,12.4,14.8,,,,,
31,26.8,29,21,,75,0,11.3,16.3,27.8,,,,,
