Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32,26,,81,0,8,18.1,22.2,,,,,
2,31.2,33,25,,71,0,8.7,17.4,22.2,,,,,
3,30.8,33,26,,75,0,10.3,12.2,18.3,,,,,
4,31.4,34,27,,71,0,11.3,18.5,27.8,,,,,
5,30.3,33,26,,78,0,11.3,16.3,18.3,,,,,
6,30,33,27,,75,,10.5,19.4,27.8,,,,,
7,29.9,33,24,,73,0,11.3,18.9,27.8,,,,,
8,30.3,32,25,,72,0,11.3,26.7,27.8,,,,,
9,31.1,33,27,,73,0,8.5,21.5,27.8,,,,,
10,31.8,34,27,,73,0,6,23.7,35.2,,,,,
11,31.3,33,27,,71,0,11.3,22.4,27.8,,,,,
12,30.3,32,28,,73,0,11.3,20,27.8,,,,,
13,31.1,33,26,,71,0,9.8,18.3,27.8,,,,,
14,31,33,26,,71,0,10.5,20.9,27.8,,,,,
15,30.2,32,25,,75,0,11.3,18,22.2,,,,,
16,30.4,33,26,,76,0,11.3,20.7,27.8,,,,,
17,29.4,32,26,,81,,10.8,21.7,29.4,,,,,
18,27.7,31,25,,84,,9.8,13.9,18.3,,,,,
19,30.1,32,25,,73,,10.9,18.3,27.8,,,,,
20,26.7,30,26,,88,,10,11.7,18.3,,,,,
21,29.9,32,26,,78,0,8.2,15.9,22.2,,,,,
22,30.5,33,26,,75,,5.6,16.3,25.9,,,,,
23,30.4,32,27,,76,0,11.3,19.3,27.8,,,,,
24,30.9,33,27,,75,0,7.4,22.6,27.8,,,,,
25,31,34,26,,72,0,7.6,18.7,27.8,,,,,
26,31.2,33,26,,71,0,7.9,17,22.2,,,,,
27,29.8,32,25,,76,0,7.4,15,22.2,,,,,
28,30,33,26,,77,0,6.6,18.9,27.8,,,,,
29,30.8,33,26,,74,0,7.7,19.6,25.9,,,,,
30,30.8,33,27,,73,0,11.3,21.9,33.5,,,,,
31,29.1,32,25,,78,,10.9,18.3,37,,,,,
