Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,20,,79,0,11.3,26.1,37,,,,,
2,26.4,29,20,,79,0,11.3,28.5,37,,,,,
3,26.8,30,20,,82,0,11.3,25.7,33.5,,,,,
4,26.4,29,20,,85,,10.9,18,27.8,,,,,
5,27.8,30,26,,82,0,11.3,24.6,35.2,,,,,
6,27.6,30,23,,85,0,11.3,22.4,33.5,,,,,
7,28.6,30,26,,90,0,11.3,20.9,29.4,,,,,
8,28.6,31,24,,85,,10.5,15,25.9,,,,,
9,27.4,31,23,,86,,9.8,16.9,18.3,,,,,
10,28.8,31,24,,84,0,11.3,20,27.8,,,,,
11,27.9,30,24,,85,0,11.3,24.6,27.8,,,,,
12,28.2,30,23,,84,0,11.3,18.7,27.8,,,,,
13,28.2,30,23,,84,0,11.3,16.5,18.3,,,,,
14,29.4,32,23,,78,0,11.3,18.9,33.5,,,,,
15,29.3,31,25,,77,,10.5,19.6,25.9,,,,,
16,28.1,30,23,,85,,10.9,18,27.8,,,,,
17,27.7,29,25,,87,,10.6,14.6,18.3,,,,,
18,27.7,31,23,,82,0,11.3,15.2,27.8,,,,,
19,28.7,30,24,,84,0,11.3,21.9,37,,,,,
20,29.5,32,23,,81,0,11.3,13.7,18.3,,,,,
21,29.7,32,24,,79,0,11.3,13,18.3,,,,,
22,27.2,30,25,,89,0,11.3,18.7,27.8,,,,,
23,27.9,30,25,,84,0,11.3,23.3,27.8,46.5,,,,
24,27.4,29,25,,85,0,11.3,28.3,33.5,46.5,,,,
25,24.9,28,23,,95,,8.2,18.9,22.2,,,,,
26,26,29,23,,93,,9.3,13.1,18.3,,,,,
27,27.8,30,24,,87,0,11.3,20.7,27.8,,,,,
28,29.1,32,25,,81,0,11.3,19.8,27.8,,,,,
29,29,32,25,,79,0,11.3,22,27.8,,,,,
30,28.4,30,25,,84,0,11.3,15.9,27.8,,,,,
