Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,20,,71,0,11.3,19.6,29.4,,,,,
2,27.9,31,21,,71,0,11.3,19.4,25.9,,,,,
3,29.3,32,25,,66,0,11.3,23.7,29.4,,,,,
4,26.8,30,20,,76,,10.6,18.1,25.9,,,,,
5,27.2,30,20,,74,0,11.3,15.9,27.8,,,,,
6,27.2,30,20,,77,0,11.3,19.4,27.8,,,,,
7,27.5,30,20,,74,0,11.3,17.6,27.8,,,,,
8,27.6,31,20,,75,0,11.3,17.8,27.8,,,,,
9,27.3,31,20,,78,0,11.3,19.3,27.8,,,,,
10,27.3,30,20,,77,0,10.9,15.7,27.8,,,,,
11,26.9,30,20,,75,0,10.6,11.3,18.3,,,,,
12,28.1,31,21,,69,0,11.3,17.4,25.9,,,,,
13,28.1,31,20,,68,0,11.3,18.5,25.9,46.5,,,,
14,27.9,31,22,,70,0,11.3,19.3,27.8,37,,,,
15,27.6,31,23,,73,0,10.9,16.5,27.8,,,,,
16,27.2,30,19,,78,0,11.1,22,29.4,,,,,
17,26.8,30,20,,79,0,10.8,17,27.8,,,,,
18,26.7,30,20,,81,0,10.6,16.7,27.8,,,,,
19,24.4,27,21,,90,,9.2,19.8,25.9,,,,,
20,26.6,29,22,,71,0,11.3,21.5,25.9,40.7,,,,
21,23.1,25,21,,98,,7.4,13,18.3,,,,,
22,27.2,30,22,,76,0,11.3,15.9,27.8,,,,,
23,26.8,30,19,,77,0,11.3,18.3,27.8,,,,,
24,26.6,30,19,,79,0,11.3,17.6,27.8,,,,,
25,28.1,30,23,,75,0,11.3,17.6,27.8,,,,,
26,28.3,31,21,,79,0,11.3,21.1,27.8,,,,,
27,28,30,22,,81,0,10,18,27.8,,,,,
28,27.5,30,20,,81,0,10,15.6,22.2,,,,,
