Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32,25,,84,,10,16.9,18.3,,,,,
2,29.2,31,24,,84,0,11.3,17.4,18.3,,,,,
3,30,32,27,,86,0,10.1,24.6,37,,,,,
4,30.4,32,27,,84,0,11.3,25.9,27.8,,,,,
5,30.6,33,26,,73,0,11.3,20.6,27.8,,,,,
6,30.9,33,27,,73,0,11.3,19.3,27.8,,,,,
7,30.3,32,26,,76,0,11.3,22.8,33.5,,,,,
8,27.4,30,25,,90,,9.5,9.6,25.9,,,,,
9,26.7,31,24,,93,,9.7,11.7,18.3,,,,,
10,27.4,30,24,,92,,10.1,11.1,18.3,,,,,
11,27.1,31,24,,90,,9.8,15,27.8,,,,,
12,28,31,24,,85,,10.6,14.6,18.3,,,,,
13,27.8,29,26,,82,,10.8,19.1,27.8,,,,,
14,29.4,31,26,,79,0,11.3,14.8,22.2,,,,,
15,30.4,32,26,,76,0,11.3,18.9,27.8,,,,,
16,30.4,32,26,,76,0,8,16.7,27.8,,,,,
17,30.4,33,27,,78,0,9,19.3,27.8,,,,,
18,30.8,33,26,,66,0,11.3,21.9,27.8,,,,,
19,30.3,33,25,,68,0,11.3,15.9,18.3,,,,,
20,29.7,32,26,,75,0,11.3,18.5,37,,,,,
21,30.3,33,26,,75,0,9.2,23,27.8,,,,,
22,31.3,33,26,,69,0,6.9,16.9,27.8,,,,,
23,30.9,33,26,,72,0,11.3,11.1,18.3,,,,,
24,29.7,32,26,,80,0,11.3,16.1,22.2,,,,,
25,31,33,27,,76,0,11.3,20.2,27.8,,,,,
26,31.4,34,27,,73,0,9.3,23,27.8,,,,,
27,30.8,34,26,,70,0,10.1,21.5,27.8,,,,,
28,30.5,33,25,,70,0,11.3,22.2,27.8,,,,,
29,30.6,33,26,,70,0,11.3,18.3,27.8,,,,,
30,30.6,33,25,,74,0,11.3,15.6,27.8,,,,,
