Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-4.8,-7,,100,0,1.4,3.3,10.7,,,,,
2,-5,-4,-6.2,,100,,1.4,5.9,11.1,,,,,
3,-5,-4,-6,,100,0,1.1,5.6,11.1,,,,,
4,-6.1,-4.8,-7,,100,,1.6,9.1,14.8,,,,,
5,-5.8,-4,-8,,95,0,6.8,9.4,18,,,,,
6,-3.3,-1,-8,,86,,8.4,4.8,11.1,,,,,
7,-4.1,-3.6,-5,,87,,6,7.2,11.1,,,,,
8,-3.3,0,-6,,83,,9.2,8.5,22.2,,,,,
9,-1.3,4,-7,,75,0,8,4.8,14.8,,,,,
10,1.6,8,-4,,63,0,9.8,6.5,25.9,,,,,
11,5.4,12,0,,47,0,9.8,7.2,21.7,,,,,
12,6.1,12,0,,52,0,9.5,7.4,20.6,,,,,
13,6.6,15,1,,59,0,9.7,5.4,14.8,,,,,
14,8.9,16,2,,51,0,10,8.7,27.8,,,,,
15,10.4,17,5,,53,0,10,6.7,18.3,,,,,
16,12.4,20,6,,43,0,9.8,8.7,14.8,,,,,
17,9.2,15,4,,62,0,9.8,9.4,24.1,,,,,
18,13.3,20,6,,44,0,9.7,7.4,14.8,,,,,
19,15.3,20,8,,40,0,9.7,8.9,16.5,,,,,
20,11.6,17,7,,54,0,8.2,16.3,50.4,66.5,,,,
21,8.1,19,-2,,62,,6,28.2,61.1,79.5,,,,
22,-2.5,-2,-4,,84,,7.9,25.2,59.4,74.1,,,,
23,-1.3,2,-4,,76,0,10,15,35.2,,,,,
24,0.8,6,-4,,70,0,10,10,29.4,,,,,
25,2.9,7,-2,,71,0,8.2,6.3,16.5,,,,,
26,4.1,9,1,,65,0,9.5,8,24.1,,,,,
27,5.6,12,1,,58,0,10,6.7,24.1,,,,,
28,6.1,14,0,,54,0,10,7.6,24.1,,,,,
29,8.5,15,1,,42,0,10,12.2,35.2,,,,,
30,10.5,16,4,,39,0,8.7,14.4,35.9,51.9,,,,
31,10.6,18,4,,62,,8.7,10.4,27.8,,,,,
