Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,19,4,,46,0,10,8.9,27.8,,,,,
2,14.7,19,10,,44,0,9.3,7.4,24.1,,,,,
3,11.6,16,8,,70,,9.7,8.1,20.6,,,,,
4,15.3,21,8,,49,0,9.2,14.3,40.7,,,,,
5,15.1,19,11,,46,0,7.9,26.5,51.9,55.4,,,,
6,10.8,16,7,,77,,7.9,23,35.9,,,,,
7,7.6,11,4,,84,14.99,9.2,10,25.9,,,,,
8,12.2,18,6,,63,0,10,5.9,11.1,,,,,
9,18.3,22,8,,40,0,9.7,20.2,42.4,68.3,,,,
10,11.6,14,8,,61,,9.3,23.3,33.5,,,,,
11,10.3,13,7,,73,,10,19.1,40.7,59.4,,,,
12,14.7,19,6,,64,0,9.8,11.1,27.8,,,,,
13,6.1,16,-1,,81,,5.5,30.7,57.6,,,,,
14,-0.5,1,-2.1,,90,0,7.4,8.9,33.5,,,,,
15,3.2,5,0,,82,0,7.9,6.9,13,,,,,
16,7.8,11,3,,81,0,8.4,6.3,13,,,,,
17,12.4,18,7,,68,0,8.9,5.4,11.1,,,,,
18,16.7,22,10,,56,0,9.8,13.9,29.4,,,,,
19,18.9,24,12,,46,,8.9,25.4,53.9,90,,,,
20,13.7,17,11,,88,7.87,8.5,17,31.7,,,,,
21,15,18,11,,72,0,10,12,24.1,37,,,,
22,16.2,20,11,,69,0,9.2,9.4,20.6,,,,,
23,17.3,22,12,,60,0,9.8,9.3,29.4,,,,,
24,18.6,23,12,,53,0,10,16.7,35.9,48.2,,,,
25,22,26,18,,41,,8.2,23.2,46.5,66.5,,,,
26,21.7,27,17,,46,,8.4,10.6,25.9,38.9,,,,
27,17.7,21,14,,75,,9.3,19.8,33.5,42.4,,,,
28,12.1,17,7,,91,,9,31.5,51.9,70.6,,,,
29,9.7,11,4.8,,63,2.54,10,13,35.2,37,,,,
30,10.1,14,7,,63,0,10,8.3,18.3,,,,,
31,12.6,17,8,,54,0,10,7,14.8,,,,,
