Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17,9,,44,0,10,14.1,29.4,,,,,
2,15.8,20,9,,36,0,10,25.4,35.2,,,,,
3,19,23,10,,29,0,10,23.2,39.6,55.4,,,,
4,12.7,18,9,,70,,9,21.9,50,66.5,,,,
5,14.4,18,8,,57,0,10,8.9,20.6,,,,,
6,16.1,22,10,,46,0,9.8,7.4,13,,,,,
7,18.2,24,10,,35,0,10,7,14.4,,,,,
8,19.6,25,13,,31,0,9.8,12.4,28.7,,,,,
9,20.2,26,11,,31,0,9.7,8.5,22.2,,,,,
10,22.1,28,14,,30,0,10,8.1,14.8,,,,,
11,23.3,28,16,,27,0,10,9.1,16.5,,,,,
12,21.8,26,15,,33,,10,10.4,22.2,,,,,
13,19.8,25,14,,59,5.08,10,18,35.2,,,,,
14,22.6,27,15,,45,0,10,9.3,16.5,,,,,
15,22.4,28,16,,26,0,10,8,20.6,,,,,
16,22.5,27,16,,26,0,10,6.5,14.8,,,,,
17,23.4,28,16,,23,0,9.2,14.6,33.5,,,,,
18,21.5,25,18,,29,0,10,18.9,33.5,,,,,
19,23.1,27,17,,23,0,10,17.2,35.2,48.2,,,,
20,24.1,28,18,,20,0,10,15.2,27.8,,,,,
21,22.2,26,16,,27,0,9.3,26.7,38.9,53.5,,,,
22,19.2,24,14,,14,0,10,15.4,29.4,,,,,
23,21.6,28,13,,13,0,10,19.1,40.7,55.4,,,,
24,22.6,29,15,,15,0,10,7.6,13,,,,,
25,25.3,31,16,,14,0,10,9.4,20.6,,,,,
26,26.7,33,19,,14,0,10,8.9,20.6,,,,,
27,28.4,35,20,,16,0,10,9.4,18.3,,,,,
28,30.1,36,23,,15,0,10,8.7,18.3,,,,,
29,30.7,37,22,,15,0,9.8,8.3,44.6,,,,,
30,25.7,29.6,23,,34,0,7.4,29.6,50,68.3,,,,
