Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16,4,,62,0,8.5,9.3,25.9,,,,,
2,11.4,14,9,,66,,9.2,9.3,18.3,,,,,
3,9.6,14,4,,67,0,9.3,8.7,21.7,,,,,
4,9.8,16,4,,66,0,10,8.5,31.7,,,,,
5,11.2,18,4,,49,0,9,10.2,25.9,,,,,
6,13.4,20,6,,37,0,9.7,10.7,28.7,,,,,
7,13.2,18,7,,46,0,10,6.1,13,,,,,
8,16.2,21,12,,40,0,10,17.2,38.9,,,,,
9,13.6,19,10,,55,,10,13.1,33.5,,,,,
10,14.6,21,9,,48,0,10,6.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.3,20,9,,49,0,10,8.1,24.1,,,,,
14,15.6,22,8,,38,0,9.8,9.6,22.2,,,,,
15,14.9,21,8,,36,0,9.7,10.2,24.1,,,,,
16,14.6,22,7,,34,0,9.7,9.4,25.9,,,,,
17,16.4,24,9,,22,0,9.8,9.1,24.1,,,,,
18,18,25,9,,19,0,9,17.4,40.7,,,,,
19,14.6,20,11,,,0,6,25.6,61.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.9,11,6,,75,0,10,6.5,20.6,,,,,
23,11.4,15,5,,75,,10.3,10.6,24.1,,,,,
24,6.1,11,-2,,59,,9.3,35.7,50,59.4,,,,
25,-1.2,1,-5,,40,,9.5,19.4,37,,,,,
26,-1.1,2.1,-5,,57,,9.7,7.6,18,,,,,
27,2.1,6,-3,,65,0,9.7,12.4,31.7,,,,,
28,7.7,15,-1,,59,0,10,10.2,27.8,,,,,
