Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,22,,33,0,10,13.5,22.2,,,,,
2,27.4,32,21,,31,0,10,11.1,18.3,,,,,
3,28.7,34,23,,30,,10,13,25.9,,,,,
4,25.6,28,23,,36,0,10,16.9,37,,,,,
5,24,27,21,,45,,10,12.8,35.2,,,,,
6,21.8,26,19,,66,,9.7,10.6,25.9,,,,,
7,24.7,31,17,,49,0,10,7.8,16.5,,,,,
8,28.1,33,22,,31,0,10,7.2,14.8,,,,,
9,26.1,30,22,,35,0,10.3,12.6,24.1,46.5,,,,
10,25.9,29,21,,39,0,9.8,19.6,31.7,,,,,
11,24.9,30,18,,41,0,9.2,18,33.5,37,,,,
12,26.4,30,19,,30,0,9.8,13.7,22.2,,,,,
13,27,31,20,,17,0,10,10.9,22.2,,,,,
14,27.6,33,20,,16,0,10,7.6,16.5,,,,,
15,27.7,33,20,,18,0,10,8,13,,,,,
16,28.6,33,21,,16,0,10,9.4,18.3,,,,,
17,30,35,21,,16,0,10,11.3,24.1,,,,,
18,29.6,35,23,,14,0,10,8.9,14.8,,,,,
19,30.9,36,21,,10,0,9.7,11.9,20.6,,,,,
20,30.6,35,23,,10,0,10,20.2,31.7,44.6,,,,
21,29.4,35,23,,15,0,10,12.2,29.4,,,,,
22,27.4,33,20,,22,0,8.7,10.6,31.7,,,,,
23,28.4,34,21,,14,0,10,9.4,16.5,,,,,
24,30.7,35,20,,12,0,10,9.4,16.5,,,,,
25,30.9,36,23,,12,0,10.8,7.8,14.4,,,,,
26,31.3,37,24,,13,0,9,11.3,31.7,,,,,
27,32.1,38,25,,13,0,10,13.1,29.4,,,,,
28,33.2,38,26,,12,0,10,8.3,13,,,,,
29,34.5,39,27,,12,0,10,14.4,22.2,,,,,
30,35.3,39,28,,12,0,10.6,15.6,24.1,,,,,
31,35.1,39,29,,12,0,10,12,20.6,,,,,
