Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.8,17.2,1047.7,86,2.03,13.7,3,24.1,,,,,
2,23,27.8,16.1,1047.4,78,2.03,18,4.1,9.4,,,,,
3,23.4,27.2,17.2,1046.3,75,0,15.9,5,9.4,,,,,
4,21.8,27.8,17.8,1046.5,84,2.03,12.1,6.9,25.9,,,,,
5,23.1,28,17.2,1047.8,76,0,13.4,9.3,24.1,,,,,
6,23.8,28,17.8,,77,2.03,16.4,5.6,9.4,,,,,
7,19.8,30,16.3,1048,93,0,15.4,3.9,16.5,,,,,
8,22.1,27.2,17.2,1046.6,84,12.95,16.1,4.6,18.3,,,,,
9,20.2,23.9,17.8,,95,18.03,12.4,7,16.5,,,,,
10,21.1,25,16.1,1048.6,88,1.02,11.1,3.7,9.4,,,,,
11,20.2,27.8,16.1,1048,91,4.06,14.2,2,3.5,,,,,
12,20.5,24.6,18.5,1028.2,90,0,14.5,4.1,9.4,,,,,
13,20.4,26.1,17.8,1048,91,8.89,10.8,8,24.1,,,,,
14,21,27.2,18.5,1046.8,88,8.89,15.1,8.1,16.5,,,,,
15,20.9,27.8,16.1,1046.3,93,5.08,9.2,6.3,16.5,,,,,
16,21.8,25.2,20,,92,0,7.6,8.3,16.5,,,,,
17,21.8,25,20,1043.2,89,,11.6,16.7,24.1,,,,,
18,21.4,25,20,,90,7.11,9.3,29.6,44.3,,,,,
19,20.6,25,18.9,1042.2,88,5.08,8.4,23.9,33.5,,,,,
20,21.2,24.1,20,1045.9,89,0,8.2,18.7,33.5,,,,,
21,22.2,26.1,19.6,1046.4,85,,12.9,10,24.1,,,,,
22,22.4,27.2,18.9,1045.9,78,3.05,13.5,12,33.5,,,,,
23,19.6,26.1,17.4,1047,97,2.03,11.1,4.3,9.4,,,,,
24,22,27.2,18.9,,86,0,17.1,9.3,24.1,,,,,
25,22.4,27.8,18.9,,80,0,24.8,8,24.1,,,,,
26,23.1,27.2,18.9,,81,0,20.8,11.3,33.5,,,,,
27,20.1,26.1,18.5,,95,0,9.5,7.4,16.5,,,,,
28,21.9,26.1,19.6,1047.6,90,,12.4,14.3,33.5,,,,,
29,21.4,26.1,20,1048.3,90,7.11,11.6,6.9,9.4,,,,,
30,22.8,27.8,20,1048,81,3.05,19,18,24.1,,,,,
31,21.4,27.2,20,1048.1,91,2.03,18,4.8,9.4,,,,,
