Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.2,18.5,,64,0,10,6.1,16.5,,,,,
2,19.2,30,17.2,,88,,6.1,0.7,3.5,,,,,
3,21.5,27.8,14.6,,75,18.03,11.9,12.8,24.1,,,,,
4,21.2,27.4,13.9,,76,0,17.2,14.8,33.5,,,,,
5,21.4,27.4,17.2,,76,,18.2,5.2,13,,,,,
6,21.2,27.4,15.7,,79,20.07,18.7,7.8,16.5,,,,,
7,23.1,28.5,16.1,,71,7.11,20.4,7.6,24.1,,,,,
8,21.9,27.8,18.5,1000.2,80,0,11.3,1.9,3.5,,,,,
9,22.1,30,18.5,,79,,16.4,6.7,16.5,,,,,
10,23.4,30.2,16.1,,68,0,21.6,4.6,9.4,,,,,
11,20,30,17.2,,,0,15.3,8,9.4,,,,,
12,22.3,28.9,15.7,,65,0,21.9,10.6,16.5,,,,,
13,23.1,29.1,17.8,,65,0,22.5,6.7,16.5,,,,,
14,20.7,27.2,16.9,,78,0,15.9,8.1,16.5,,,,,
15,22.7,28,17.4,,67,0,21.1,10.4,16.5,,,,,
16,23.5,29.1,17.4,,66,0,22.7,12.4,24.1,,,,,
17,22.4,30,17.2,951.8,76,,20.3,3.9,16.5,,,,,
18,21.6,28.9,16.9,1024.1,84,9.91,10.1,4.8,16.5,,,,,
19,22.7,27.8,17.2,,79,0,10.6,3.7,16.5,,,,,
20,22,30,19.6,,,0,10.3,,,,,,,
21,23.4,30.2,17.8,,78,,13.2,2.4,9.4,,,,,
22,24,31.3,17.2,,72,2.03,17.9,5.6,16.5,,,,,
23,19.4,22.8,18,,,0,13,,,,,,,
24,23.6,31.1,16.9,,74,0,19.5,5.9,9.4,,,,,
25,24.8,30,17.2,,65,0,19.5,5,9.4,,,,,
26,19.6,26.1,16.3,,,0,12.2,,,,,,,
27,23.4,30,16.9,,69,,15.1,5.4,9.4,,,,,
28,23.3,30,17.4,,73,0,24.1,4.4,9.4,,,,,
29,23.8,30.2,16.9,,57,0,22,14.3,24.1,,,,,
30,22.8,30,15,,63,0,19.3,9.8,16.5,,,,,
