Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23.9,19.6,1047.2,94,0,12.2,0.9,3.5,,,,,
2,21.5,25,20,1047.4,95,0,14.8,2.6,9.4,,,,,
3,21.4,25.2,18.9,,93,7.11,17.4,3,16.5,,,,,
4,20.3,27.2,18.9,1048.8,95,8.89,10.5,9.6,35.2,,,,,
5,22.1,27.4,18.9,1048.2,83,7.87,15.9,7.4,24.1,,,,,
6,20.9,26.1,18.5,,92,0,10.8,3.1,9.4,,,,,
7,22.7,26.1,20,,86,,16.6,5.9,16.5,,,,,
8,20.7,25,16.9,1048.8,92,,8.5,1.5,3.5,,,,,
9,21.3,26.3,16.1,,87,50.04,14.5,3.3,9.4,,,,,
10,20.9,27.8,17.2,1048.7,89,19.05,10.9,1.5,3.5,,,,,
11,22.1,26.1,17.2,1048.6,87,0,17.9,3.1,9.4,,,,,
12,21.6,27.8,16.1,1048.1,86,17.02,10,3.7,9.4,,,,,
13,21.4,25.2,18.9,1047.7,93,0,13.4,3.5,9.4,,,,,
14,21.6,25,18.9,,84,9.91,10,4.4,9.4,,,,,
15,22.4,26.3,18.9,1024.3,82,25.91,15.6,6.1,24.1,,,,,
16,23,27.2,18.9,1009.7,82,0.25,20,4.1,9.4,,,,,
17,19.9,26.1,17.8,1046.8,94,0,5.8,3.1,9.4,,,,,
18,20.3,27.2,10,1047.1,95,52.07,6.3,0.9,3.5,,,,,
19,21.9,25,18.9,1048.2,89,4.06,13.5,6.5,9.4,,,,,
20,,,,,,,,,,,,,,
21,20.9,27.8,18,1048.2,92,0.51,14.2,2.8,9.4,,,,,
22,23.7,27.8,17.2,,76,2.03,18,9.8,24.1,,,,,
23,20.8,28.9,17.2,,92,0.25,5.3,3.1,9.4,,,,,
24,22.2,27.2,17.8,1023.4,83,0,19.5,6.3,16.5,,,,,
25,22.4,27.2,18.5,,82,0,17.7,5.2,16.5,,,,,
26,22.6,27.2,19.6,,84,0,21.6,5,16.5,,,,,
27,21.2,26.1,18.9,,88,0,14,3,9.4,,,,,
28,24.3,27.4,18.9,,75,0,22.5,11.3,16.5,,,,,
29,19.5,21.1,17.8,,,2.03,4.8,,,,,,,
30,21.2,26.8,17.8,1048.2,88,20.07,15.6,4.6,16.5,,,,,
