Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.2,18.9,1046.8,88,3.05,14.2,10.2,24.1,,,,,
2,20.1,25,17.4,,,4.06,10.6,21.3,33.5,,,,,
3,20.4,22.2,17.2,1044.9,83,17.02,12.4,23.3,33.5,,,,,
4,20.9,23.9,18.9,1044.8,87,0,11.1,18.9,33.5,,,,,
5,21.6,26.1,19.1,1047,87,,8.2,8.5,24.1,,,,,
6,21.9,27.2,18.9,1048.2,92,12.95,14,3.9,16.5,,,,,
7,23.7,30.2,17.8,1047.7,78,0.51,20,6.5,16.5,,,,,
8,20.6,28.9,16.3,1047.6,88,0,9.3,5,9.4,,,,,
9,22.9,28,19.1,1046.8,84,,15.8,4.3,9.4,,,,,
10,20.3,27.8,17.2,1046.3,91,1.02,10.5,1.1,3.5,,,,,
11,21.9,27.2,17.8,1045.9,85,0,11.9,3.3,9.4,,,,,
12,18.7,21.1,17.2,,95,20.07,11.3,0.9,3.5,,,,,
13,22.9,28,18.9,,80,0,19.3,7.6,16.5,,,,,
14,20,23.9,17.8,,,12.95,6,,,,,,,
15,21.4,23.9,18.9,1045.8,91,0,11.4,6.9,16.5,,,,,
16,20.4,26.1,18.9,1046.8,95,2.03,6.3,10.7,24.1,,,,,
17,21.4,27.2,18.9,,88,12.95,10.1,11.5,24.1,,,,,
18,21.1,27.2,16.9,1048.7,84,14.99,16.6,10.2,24.1,,,,,
19,23.8,28.9,17.2,1048.6,70,0,18.7,8.5,16.5,,,,,
20,24.5,30,17.8,1049.2,71,0,20.3,6.5,9.4,,,,,
21,23.3,28,17.8,,76,0,19.6,3.1,9.4,,,,,
22,20.7,27.2,17.8,,,,5.3,4.1,9.4,,,,,
23,23.7,27.2,17.8,,81,1.02,14.8,3.5,9.4,,,,,
24,21.9,28.9,18,1024.2,82,0,16.7,4.6,9.4,,,,,
25,23.7,29.6,17.2,,75,0.25,21.2,7.2,9.4,,,,,
26,20.8,28.9,17.2,,92,0,13.2,4.3,9.4,,,,,
27,23.7,27.4,18.9,1047.2,81,2.03,17.1,3.7,9.4,,,,,
28,20.4,25,18.9,1047.8,95,0,10.1,4.8,16.5,,,,,
29,21.3,25.2,17.8,1049,89,7.11,13.4,2.6,9.4,,,,,
30,22.4,28.9,17.2,989.7,78,2.03,16.4,4.3,9.4,,,,,
31,21.6,27.8,17.2,1048.8,86,7.11,19.6,4.4,9.4,,,,,
