Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23.9,8.9,975.5,74,0,22,7.6,16.5,,,,,
2,17.3,26.1,10,951.2,74,0,21.7,4.1,16.5,,,,,
3,20.2,26.1,15,1000.7,75,0,15.8,2.6,9.4,,,,,
4,20.8,23.5,15,,79,0,14.6,1.7,9.4,,,,,
5,19.8,25.2,13.9,1016.2,77,0.51,20,10.6,24.1,,,,,
6,20.5,26.1,12.8,970.8,68,0,21.7,15,24.1,,,,,
7,18.8,24.1,11.3,,70,0,25.3,19.6,33.5,,,,,
8,19.7,25,10,975.8,61,0,23.5,20.4,33.5,,,,,
9,17.4,25,10,975.4,74,0,12.9,12.2,24.1,,,,,
10,21.4,26.8,14.6,,73,0,20.9,17,35.2,,,,,
11,22.4,27.2,19.1,,72,0,26.6,22.6,33.5,,,,,
12,20.7,27.2,15,952.5,75,0,19,18.7,44.3,,,,,
13,21.9,27.8,13.9,952.2,65,0,23.2,13.3,24.1,,,,,
14,21.9,27.8,13.9,,67,0,17.4,21.1,33.5,,,,,
15,20.7,28.9,13.5,951.9,72,0,19,12,16.5,,,,,
16,19.3,28,10.7,,72,0,30.7,17.4,33.5,,,,,
17,20.1,26.3,10,970.7,62,0,22.9,14.8,24.1,,,,,
18,18.7,25.2,12.2,,68,0,20,21.7,33.5,,,,,
19,16.9,25,10.7,,71,0,20,18.7,24.1,,,,,
20,18.2,27.2,11.1,,74,0,22.7,8.9,16.5,,,,,
21,19.7,27.8,12.2,,62,0,22.4,8.1,16.5,,,,,
22,20.8,27.8,11.1,1048.9,61,0,20,7.4,16.5,,,,,
23,18.5,26.1,11.1,1016.5,65,0,15,18.1,24.1,,,,,
24,18.4,23,10.7,,67,0,23.5,14.8,24.1,,,,,
25,19.2,25.2,10,,63,0,29.9,9.6,33.5,,,,,
26,18.9,27.2,12.4,,60,0,22.2,6.3,16.5,,,,,
27,19.8,27.8,12.8,,62,0,24.6,7.2,24.1,,,,,
28,23.2,28.9,12.8,,55,0,17.1,5.9,9.4,,,,,
29,20.3,27.8,13.9,1010.2,70,0,14.3,2.4,3.5,,,,,
30,21.9,28.5,15.2,,64,0,15.6,18.5,24.1,,,,,
31,19.2,25.7,10.2,,72,0,22,29.6,44.3,,,,,
