Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27.2,16.1,951.2,71,0,22,21.7,44.3,,,,,
2,21.7,27.2,16.3,951,73,0,24,15.4,44.3,,,,,
3,21.9,26.3,15,,75,0,20.8,16.3,24.1,,,,,
4,22.9,27.2,16.1,951.8,65,0,20,14.4,24.1,,,,,
5,21.5,27.8,15.7,,72,0,20.3,16.3,33.5,,,,,
6,22.3,26.3,18,,60,0,24.8,11.1,16.5,,,,,
7,17.9,27.2,13.9,950.9,81,0,22.4,8.1,16.5,,,,,
8,22,27.2,13.9,952.2,73,0,23,14.6,33.5,,,,,
9,20.7,25,13,952.2,75,0,22.4,16.3,44.3,,,,,
10,20.9,28.5,12.2,,64,0,24,13,33.5,,,,,
11,21.1,27.2,11.1,951.6,67,0,22,13.9,33.5,,,,,
12,22.4,27.8,16.3,952,65,0,24,11.1,33.5,,,,,
13,21.6,28.9,15,,76,0,25.1,7.6,16.5,,,,,
14,24.1,28.9,15,,64,0,29.8,18.5,33.5,,,,,
15,21.6,27.8,15,1024.1,65,0,12.6,22.2,33.5,,,,,
16,22.6,27.2,16.3,,68,0,23.2,15.7,33.5,,,,,
17,19.6,27.2,15,,71,0,24.8,10.7,33.5,,,,,
18,20.2,26.1,14.1,,72,0,26.7,15.6,33.5,,,,,
19,19.2,27.8,12.8,,72,0,19.5,12.2,24.1,,,,,
20,20.6,28,12.8,,67,0,21.1,24.3,33.5,,,,,
21,19.4,27.2,13.5,,75,0,16.7,13.5,24.1,,,,,
22,18.8,27.4,11.9,,69,0,20.3,18,33.5,,,,,
23,17.7,26.1,8.9,,67,0,23.2,16.1,33.5,,,,,
24,19.9,26.1,8.9,975.9,64,0,26.7,13.3,33.5,,,,,
25,18.8,28,12.8,,78,0,17.4,10.7,24.1,,,,,
26,23.3,28.9,12.2,,51,0,28,8.7,16.5,,,,,
27,20.9,27.2,16.9,951.3,82,0,14,20.4,33.5,,,,,
28,19,24.6,13.5,952.3,80,0,21.9,11.3,33.5,,,,,
29,19.1,27.2,12.8,951.8,70,0,18.8,14.1,33.5,,,,,
30,20.9,26.1,13.9,,57,0,28,25.4,46.5,,,,,
31,19.5,26.1,12.2,,67,0,23.5,17.6,44.3,,,,,
