Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.2,12.8,951.4,71,0,20,16.1,33.5,,,,,
2,22.9,27.8,16.1,952.2,61,0,22.9,20.4,44.3,,,,,
3,21.4,27.2,13.9,951.6,61,0,21.7,13.7,33.5,,,,,
4,21.4,27.4,15,1000.6,75,0,20.6,8.5,33.5,,,,,
5,20.4,27.8,16.1,,81,0,8.9,6.5,9.4,,,,,
6,23.6,28.9,16.1,1030.1,67,0,21.7,9.6,16.5,,,,,
7,21.2,28.9,15,1009.9,68,0,12.9,12.6,24.1,,,,,
8,22.7,27.8,17.8,,74,,20.6,14.6,33.5,,,,,
9,21.3,27.2,16.9,951.3,85,5.08,21.7,12.4,24.1,,,,,
10,23.4,28,16.1,,69,0,26.2,11.3,24.1,,,,,
11,19.5,28.9,14.6,1009.9,85,0,10.3,2.2,3.5,,,,,
12,24.6,30,13.9,,64,0,22.2,6.9,9.4,,,,,
13,21.1,27.8,16.1,952.4,82,,20.4,6.7,16.5,,,,,
14,21.2,27.2,15,,81,,20.6,9.6,33.5,,,,,
15,18.4,28.9,10.7,952.6,80,4.06,16.9,3.5,3.5,,,,,
16,21.7,27.4,12.8,,57,0,24.5,8.1,16.5,,,,,
17,17.5,27.2,12.8,950.9,81,0,12.6,4.8,9.4,,,,,
18,20.1,27.4,12.8,,62,0,22.7,7.2,9.4,,,,,
19,18.7,26.1,11.1,952.2,75,0,22,14.1,24.1,,,,,
20,21.7,26.1,17.2,,54,0,29,23,33.5,,,,,
21,17.8,26.1,11.9,952,75,0,15.9,12.6,16.5,,,,,
22,20.7,27.2,11.1,,63,0,25.1,9.4,16.5,,,,,
23,18.7,26.1,11.1,951.7,75,0,13.4,10.7,16.5,,,,,
24,20.8,25,13.9,952.9,76,0,25.3,16.3,33.5,,,,,
25,20.7,25,13.5,,66,0,22.4,10,18.3,,,,,
26,18.4,27.2,11.9,,68,0,23.5,14.8,33.5,,,,,
27,22.3,26.1,12.2,,52,0,26.9,30.4,44.3,,,,,
28,20.7,26.1,12.8,951.5,65,0,20,18.5,33.5,,,,,
29,19.7,26.1,12.2,952.4,73,0,18.8,13,33.5,,,,,
30,22.1,27.8,16.1,,70,0,23.5,16.7,44.3,,,,,
