Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.2,16.9,,89,4.06,16.1,5.2,9.4,,,,,
2,21.7,26.1,17.8,,87,0,16.3,3,9.4,,,,,
3,20.7,27.8,16.1,975.7,89,9.91,22,2.2,3.5,,,,,
4,22.1,27.8,16.1,,85,1.02,9.8,1.5,3.5,,,,,
5,22.2,25.2,18.9,1046.8,85,35.05,13.8,9.8,24.1,,,,,
6,21.4,25,17.8,1048.6,89,2.03,15.1,1.9,3.5,,,,,
7,21.3,25,18.9,975.2,90,1.02,15.6,4.3,16.5,,,,,
8,19.9,22.8,18.9,1048.1,98,3.05,3.5,6.5,9.4,,,,,
9,20.9,23,18.9,,93,23.11,5.8,8.1,24.1,,,,,
10,20.5,25,17.8,999.6,94,17.02,8.5,2.6,9.4,,,,,
11,21.1,24.1,17.8,,89,42.93,14.6,2.6,9.4,,,,,
12,20,22.8,18.9,,96,2.03,10.1,8,24.1,,,,,
13,22.6,25.7,18.9,,79,6.1,18.8,10,24.1,,,,,
14,20.8,25,12.2,1009.3,93,0,14.2,4.6,9.4,,,,,
15,20.9,23.9,17.8,,87,0.51,19.5,9.4,24.1,,,,,
16,22.5,28.9,18.5,950.7,78,0,17.5,7.4,16.5,,,,,
17,21.7,27.2,17.2,,88,,13.8,2.4,9.4,,,,,
18,20.9,27.2,16.9,,86,0,10,7.8,24.1,,,,,
19,23.4,28,18.5,,73,0,22.9,16.5,33.5,,,,,
20,21.7,27.8,17.2,,80,0,15.3,16.1,33.5,,,,,
21,22.7,26.3,17.2,,77,0,27,14.4,33.5,,,,,
22,22.3,28.9,15.2,951.2,79,0,21.4,15.6,33.5,,,,,
23,22.8,28,15,,71,0,29,9.3,33.5,,,,,
24,19.4,27.8,15,,83,0.51,11.4,12,24.1,,,,,
25,24.3,28,16.1,,68,0,22.5,23.5,33.5,,,,,
26,23.3,27.8,16.3,,67,0,22.4,15.6,24.1,,,,,
27,23,27.4,16.1,,69,0,25.7,12.2,24.1,,,,,
28,20.8,27.8,15,,70,0,20.3,13,24.1,,,,,
29,20.7,27.8,15,951.9,81,,15.9,22,44.3,,,,,
30,22.3,26.3,16.1,,74,5.08,22.7,27,44.3,,,,,
31,,,,,,,,,,,,,,
