Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,27.2,9.6,,61,0,21.9,10.4,24.1,,,,,
2,20.7,28,12.2,,64,0,18.8,15,24.1,,,,,
3,22.9,28,15.2,,60,0,22.2,13.7,24.1,,,,,
4,19.3,23.9,15,,82,0,15.4,5.6,9.4,,,,,
5,21.1,27.8,15.7,,76,3.05,24.5,6.5,9.4,,,,,
6,21.6,28,15.7,,74,0,29.3,9.1,24.1,,,,,
7,20.3,28,16.1,,71,0,19.5,18.1,44.3,,,,,
8,20.9,27.8,15,,69,0,18.3,14.3,24.1,,,,,
9,22.2,28.9,15.2,,67,0,21.9,7.8,16.5,,,,,
10,20.8,27.2,16.1,951.6,74,0,17.4,13.5,24.1,,,,,
11,20.6,25.7,16.1,,59,0,25.3,22.6,33.5,,,,,
12,20.4,24.6,14.6,,51,0,24.9,35.2,44.3,,,,,
13,17.6,23.9,12.2,952.6,60,,14.3,18.1,24.1,,,,,
14,17.9,26.1,11.3,,65,0,17.2,9.8,16.5,,,,,
15,18.9,26.1,11.1,,66,0,21.6,22.6,33.5,,,,,
16,18.2,27.2,12.2,951.6,65,0,15,20.4,24.1,,,,,
17,19.8,26.3,11.1,,58,0,17.7,13.1,16.5,,,,,
18,21.9,27.4,12.2,975.4,44,0,19.5,15.6,24.1,,,,,
19,17.8,27.8,11.1,,61,0,21.9,12.2,24.1,,,,,
20,19.3,27.4,13,,58,0,24,14.3,24.1,,,,,
21,22.9,28.9,12.8,951.9,58,0,22.5,7.8,16.5,,,,,
22,22.1,27.8,17.2,951.3,64,0,14.2,8.3,16.5,,,,,
23,21.4,28,16.9,,76,,13.7,4.4,9.4,,,,,
24,21.6,27.4,16.1,951.5,67,0,15.1,5.2,16.5,,,,,
25,20.1,27.8,10.7,952.6,51,0,21.9,11.1,24.1,,,,,
26,20.2,27.4,10,,50,0,20,19.4,33.5,,,,,
27,21.5,27.2,7.8,,49,0,18.5,27.8,44.3,,,,,
28,20.2,28.5,13.9,,56,0,13.2,26.9,44.3,,,,,
