Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.1,29.6,19.6,1019.4,74,0,15.9,18.9,28.7,,,,,
4,26.4,30.2,19.6,1018.7,75,0,15.9,18.9,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.2,29.4,21.5,1019.2,69,0,15.9,21.7,35.9,,,,,
10,27.8,29,20.5,1020.3,65,0,15.9,32.4,35.9,,,,,
11,26.5,29,20.5,1018.8,68,0,15.9,30.6,35.9,,,,,
12,25.2,30,19,1017.8,73,0,15.9,20.7,28.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.2,29,21.2,1016.4,89,0.51,14.6,20.2,28.7,,,,,
25,25.7,29.2,21.4,1016.4,80,2.79,15.9,19.4,28.7,,,,,
26,25.1,29.2,21.2,1015.7,82,0,15.9,18,28.7,,,,,
27,25.7,29,21,1015.1,78,0,15.9,16.5,28.7,,,,,
28,25.5,29.2,21,1015.1,78,0,15.9,14.4,25.2,,,,,
