Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,29.8,22,1018.5,74,4.06,15.9,18,28.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.7,28.8,22.5,1014.1,74,0,15.9,23,28.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.9,29.8,21.8,1016.2,67,0,15.9,,,,,,,
12,27.2,30,22.5,1018.2,72,0,15.9,24.4,35.9,,,,,
13,,,,,,,,,,,,,,
14,26.6,30,21.5,1017.0,66,0,15.9,19.8,32.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.4,30,23.5,1016.9,65,0,15.9,21.7,28.7,,,,,
20,27.6,30.5,24,1016.8,72,0,15.9,28,32.4,,,,,
21,,,,,,,,,,,,,,
22,26.8,30,23.8,1016.4,76,0.25,15.9,23.7,32.4,,,,,
23,,,,,,,,,,,,,,
24,27.1,29.5,22,1014.5,79,0,15.9,25.2,32.4,,,,,
25,27,29.5,22,1013.1,81,1.52,15.9,18,28.7,,,,,
26,26.8,30,23,1013.6,79,3.56,15.9,18.9,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.8,30,21.2,1016.1,84,73.41,15.9,18.7,28.7,,,,,
30,,,,,,,,,,,,,,
