Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.7,30.5,25.5,1018.5,76,0,15.9,19.8,28.7,,,,,
6,,,,,,,,,,,,,,
7,27.7,30,25,1018.7,83,5.08,15.9,18.9,28.7,,,,,
8,,,,,,,,,,,,,,
9,28,31,24.8,1018.3,78,0,15.9,18.7,28.7,,,,,
10,27.3,30.5,22,1017.1,75,0,15.9,15.4,21.7,,,,,
11,27.6,30,22,1016.2,72,6.1,15.9,15.2,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.9,32,18,1016.6,73,0,10.9,18.7,32.4,,,,,
24,28.8,32,23.5,1015.5,68,0,10,14.4,25.2,,,,,
25,28.5,32,23.5,1014.7,67,0,10.9,20.7,39.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
