Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25,32,20,,55,0,59.1,2.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,26.5,33,23,,57,,60,2.2,9.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26,33,21,,54,0,60,5.6,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.4,33,21,,49,0,62.9,6.7,10.7,,,,,
21,,,,,,,,,,,,,,
22,26.2,33,23,,52,,60,7.8,21.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.4,30,21,,59,0,60,6.1,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
