Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,17,,74,,8.2,6.7,13,,,,,
2,19.6,23,16,,84,,6.4,8.3,22.2,38.9,,,,
3,22.4,28,17,,75,0,7.9,8.5,16.5,,,,,
4,23.2,29,17,,69,0,6.4,6.1,11.1,,,,,
5,24.8,28,20,,68,0,9.3,8.1,18.3,,,,,
6,24.6,28,19,,71,,8.9,6.5,13,,,,,
7,24.1,29,18,,70,,10,7.2,14.8,,,,,
8,22.8,26,17,,71,0,9.3,13,22.2,,,,,
9,19.6,23,18,,89,,7.1,7.8,14.8,,,,,
10,20.1,22,17,,77,0,9.7,10.7,16.5,,,,,
11,20.8,25,17,,74,0,8.7,5.7,11.1,,,,,
12,21.6,27,16,,75,0,9.2,8.3,13,,,,,
13,22.3,26,18,,74,0,7.4,7.6,13,,,,,
14,21,23,19,,84,,8,8.9,14.8,,,,,
15,20.1,23,19,,88,,6.6,9.4,14.8,,,,,
16,19.8,22,18,,89,,6.1,8,11.1,,,,,
17,22.8,26,19,,73,,9.3,9.3,14.8,,,,,
18,22.4,27,18,,60,0,8.2,11.3,22.2,,,,,
19,20.8,26,15,,64,0,5.1,6.3,11.1,,,,,
20,20.9,27,11,,57,0,4.3,7.4,13,,,,,
21,21.8,27,13,,64,0,8.4,6.7,11.1,,,,,
22,22.6,28,14,,68,0,9,6.5,11.1,,,,,
23,22.7,27,14,,69,0,9.2,9.1,14.8,,,,,
24,21.3,25,18,,77,0,8.2,7,13,,,,,
25,21.7,24,17,,71,0,9,7.6,11.1,,,,,
26,21.4,26,16,,74,0,7.4,6.1,11.1,,,,,
27,22.6,27,16,,66,0,7.6,7.4,13,,,,,
28,23.6,28,15,,62,0,10,10.6,18.3,,,,,
29,21.4,26,17,,70,,9.8,10.9,16.5,,,,,
30,20.8,25,17,,68,0,9.8,7.6,11.1,,,,,
