Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,19,,72,0,7.9,10.9,14.8,,,,,
2,23.7,29,17,,68,0,8.9,8.5,16.5,,,,,
3,24.2,27,19,,71,0,10,10.2,18.3,,,,,
4,21.5,27,19,,80,,8.7,10.9,20.6,38.9,,,,
5,22.5,25,18,,76,,10,10.2,16.5,,,,,
6,24.7,29,16,,57,0,9.3,8,13,,,,,
7,25.8,29,18,,58,0,10,8,13,,,,,
8,24.6,29,17,,68,0,10,5.7,18.3,,,,,
9,23.1,26,18,,62,0,9.8,10.9,18.3,,,,,
10,23.4,28,17,,60,0,10,9.4,13,,,,,
11,24.3,28,16,,58,0,9.8,7.2,13,,,,,
12,24.3,28,17,,61,0,8.5,8.1,14.8,,,,,
13,23.1,28,16,,64,0,10,8.9,13,,,,,
14,23.7,27,16,,63,0,10,9.4,14.8,,,,,
15,25.8,30,17,,56,,10,8.7,13,,,,,
16,25,30,19,,66,,10,7.2,13,,,,,
17,25.9,31,16,,52,0,10,8.1,13,,,,,
18,25.3,30,17,,63,0,9.5,8.9,14.8,,,,,
19,25,30,18,,63,0,8.5,8.5,14.8,29.4,,,,
20,24.6,29,19,,63,,9.7,10.2,18.3,,,,,
21,23.7,29,18,,67,,9.2,8.5,25.9,50,,,,
22,25.2,30,17,,62,0,9.8,6.5,13,,,,,
23,25.4,29,20,,59,0,9,8.3,13,,,,,
24,24.8,29,15,,52,0,,10.4,18.3,,,,,
25,23.6,28,17,,65,0,10,9.8,13,,,,,
26,22.3,27,17,,66,0,9.8,13.1,20.6,,,,,
27,23.9,28,18,,59,0,8.5,13.1,18.3,,,,,
28,24.3,28,17,,61,0,10,9.4,13,,,,,
29,25.8,31,16,,49,0,9.8,8.9,14.8,,,,,
30,24.9,32,16,,52,,10,5.7,11.1,,,,,
31,24.8,30,15,,54,,9.2,7.4,20.6,38.9,,,,
