Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,12,,53,0,10,7.6,13,,,,,
2,21.8,26,16,,55,0,10,6.5,14.8,,,,,
3,24.6,30,16,,47,0,10,10,14.8,,,,,
4,23.9,30,15,,47,0,9.5,7.6,16.5,,,,,
5,18.4,21,16,,81,0,7.9,12,14.8,,,,,
6,14.3,15,13,,90,,2.9,12.2,14.8,,,,,
7,18.1,23,13,,75,,7.4,8,13,,,,,
8,20.1,24,14,,66,0,8.5,9.8,14.8,,,,,
9,20.4,27,11,,45,0,10,9.6,16.5,,,,,
10,24.1,31,10,,38,0,9.8,7,13,,,,,
11,25.8,31,13,,39,0,10,9.6,14.8,,,,,
12,26,33,14,,37,0,10,5.9,9.4,,,,,
13,24.3,31,14,,47,0,10,10,16.5,,,,,
14,19.4,23,16,,71,0,7.2,11.3,16.5,,,,,
15,18.2,23,15,,81,0,6.1,9.4,13,,,,,
16,19.9,25,15,,70,0,7.6,10,13,,,,,
17,25.2,32,13,,40,0,10,7.6,14.8,,,,,
18,27,32,17,,29,0,10,13,22.2,,,,,
19,27.5,32,19,,33,0,10,11.9,18.3,,,,,
20,26.6,33,19,,41,0,10,10.2,16.5,,,,,
21,25.9,28,22,,48,0,10,10,13,,,,,
22,18.4,20,17,,88,,5.1,9.8,14.8,,,,,
23,14.2,16,12,,77,0,10,14.1,18.3,,,,,
24,16.6,20,11,,69,0,8.2,14.4,18.3,,,,,
25,13.6,15,12,,92,,4,7.2,11.1,,,,,
26,15.1,16,14,,91,,2.3,6.3,16.5,,,,,
27,19.4,24,12,,66,0,9,7,13,,,,,
28,18.1,22,14,,72,0,9.7,9.6,13,,,,,
29,16.9,20,14,,87,,5.8,10.7,14.8,,,,,
30,19.2,23,15,,70,0,8.7,10.4,14.8,,,,,
