Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28,20,,77,,8.7,11.1,18.3,,,,,
2,20.9,24,18,,72,0,10,9.3,14.8,,,,,
3,17.3,19,15,,88,,5.5,11.5,13,,,,,
4,19.8,22,16,,83,,8.2,13.5,20.6,,,,,
5,22.2,25,19,,79,,8.4,14.1,22.2,42.4,,,,
6,23.2,26,20,,75,,9.2,13,20.6,,,,,
7,19.2,21,16,,82,0,9.8,11.3,14.8,,,,,
8,20.1,24,15,,71,0,9.2,13,14.8,,,,,
9,19.3,21,17,,87,,8.2,8.3,13,,,,,
10,20.3,23,19,,87,,6.1,9.1,14.8,,,,,
11,20.9,24,18,,83,,8.2,10.7,18.3,,,,,
12,21.4,23,19,,81,,9.8,11.3,18.3,,,,,
13,21.9,27,18,,79,,7.6,7,13,,,,,
14,21.7,24,19,,79,0,8,10.4,16.5,,,,,
15,22.8,26,18,,60,0,9.2,14.4,18.3,,,,,
16,23.9,28,18,,54,0,10,14.1,22.2,,,,,
17,25.2,29,19,,49,0,10,9.1,13,,,,,
18,25.2,29,18,,53,0,10,9.8,16.5,,,,,
19,20.3,26,18,,83,,7.4,10.2,27.8,,,,,
20,21.4,25,17,,80,,8.2,8.9,14.8,,,,,
21,21.7,26,18,,79,,8.2,9.1,46.5,64.8,,,,
22,23.8,30,19,,67,,9.5,9.6,18.3,,,,,
23,21.6,25,18,,79,,8.4,8.5,18.3,,,,,
24,20.1,22,17,,81,,8.2,7.4,13,,,,,
25,22,26,16,,69,0,9.2,8.3,14.8,,,,,
26,24.1,28,18,,59,0,9.7,8.7,14.8,,,,,
27,23.3,26,18,,63,0,10,10.2,18.3,,,,,
28,23.6,27,18,,59,0,9.5,7.8,11.1,,,,,
29,22.7,26,17,,60,0,9.3,8.9,13,,,,,
30,21.9,26,16,,62,0,10,8.7,11.1,,,,,
31,23.3,27,18,,63,0,10,9.8,14.8,,,,,
