Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25,8,,59,0,7.9,7.4,20.6,,,,,
2,18.9,24,7,,55,0,9.8,8.5,14.8,,,,,
3,19.8,25,10,,50,0,9.8,12,22.2,,,,,
4,20.7,25,12,,45,0,10,12.4,24.1,,,,,
5,19.4,22,16,,70,0,10,17.2,29.4,48.2,,,,
6,14.4,19,10,,50,0,10,8,11.1,,,,,
7,11.7,16,6,,59,0,9.5,10.7,16.5,,,,,
8,12.3,17,4,,66,0,10,10,20.6,33.5,,,,
9,12.9,17,9,,73,0,9,8,13,,,,,
10,14.1,20,4,,63,0,8,6.5,11.1,,,,,
11,15,22,3,,57,0,9.5,5.4,11.1,,,,,
12,17,25,4,,46,0,10,4.8,9.4,,,,,
13,18.4,26,5,,48,0,9.7,6.3,14.8,,,,,
14,19.7,26,8,,47,0,9.8,7,16.5,,,,,
15,19,25,7,,44,0,10,5.9,14.8,,,,,
16,17.3,22,10,,64,0,9.8,8.1,13,,,,,
17,14,18,10,,61,0,9.3,10.6,16.5,,,,,
18,13,16,9,,72,0,10,10.2,16.5,,,,,
19,14.7,19,9,,68,0,9.7,11.7,16.5,,,,,
20,14.6,17,11,,69,,9.3,11.9,18.3,,,,,
21,15.8,19,11,,67,0,10,13,20.6,,,,,
22,16.8,20,8,,65,0,8.5,13.5,18.3,,,,,
23,17.1,22,7,,58,0,9.3,9.4,13,,,,,
24,18.3,25,7,,54,0,10,6.3,11.1,,,,,
25,18.3,24,7,,57,0,10,7.2,11.1,,,,,
26,17.3,21,13,,66,0,10,8.1,14.8,,,,,
27,17.6,24,6,,46,0,10,6.5,11.1,,,,,
28,16.2,22,6,,59,0,10,7,13,,,,,
29,17.8,22,12,,65,0,10,10.2,16.5,,,,,
30,18.6,23,15,,61,0,9.7,9.3,14.8,,,,,
31,19.2,25,10,,49,0,8.7,6.3,13,,,,,
