Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,18,,71,,9.8,10.2,18.3,,,,,
2,21,25,18,,79,,8.5,9.1,16.5,,,,,
3,22.3,27,18,,73,0,9.3,8.9,16.5,,,,,
4,22.6,26,18,,70,0,9.2,10.4,18.3,,,,,
5,23.6,27,18,,68,0,8.9,7.6,11.1,,,,,
6,23.3,27,19,,69,0,10,11.3,16.5,,,,,
7,24.2,27,19,,66,0,9.8,10.9,18.3,,,,,
8,24.8,29,19,,66,0,10,6.3,11.1,,,,,
9,25.1,30,17,,61,0,7.9,6.5,11.1,,,,,
10,25.4,31,18,,60,,8.2,7,18.3,,,,,
11,20.8,26,18,,80,,9,6.3,13,,,,,
12,23.1,27,17,,71,0,8.5,8.7,13,,,,,
13,21.6,26,18,,78,,8.2,4.1,9.4,,,,,
14,22.7,28,18,,75,,9.3,9.6,16.5,,,,,
15,23.9,29,17,,69,,8.7,5.9,14.8,,,,,
16,23.2,27,19,,74,,10,8,13,,,,,
17,22.3,26,20,,80,,8.4,9.1,14.8,,,,,
18,23.8,28,18,,77,,9.8,8.5,18.3,,,,,
19,23.4,30,18,,75,,6.8,7.2,13,,,,,
20,23,28,19,,77,,9.2,7.4,13,,,,,
21,19.1,21,18,,87,,8.4,10,13,,,,,
22,17,18,16,,88,,6.4,9.6,14.8,,,,,
23,18.9,21,15,,80,0,9.3,10.6,18.3,,,,,
24,21.2,24,17,,74,0,9.7,8.1,14.8,,,,,
25,22.3,26,17,,71,0,9,5.6,11.1,,,,,
26,22.1,27,15,,64,0,7.2,6.9,13,,,,,
27,20.3,25,14,,70,0,7.9,7.4,13,,,,,
28,19.9,22,16,,77,0,10,10.4,14.8,,,,,
29,18.8,21,16,,79,0,10,9.3,11.1,,,,,
30,19.7,23,14,,74,0,10,8,11.1,,,,,
31,20.2,25,16,,72,0,9.2,7.2,11.1,,,,,
