Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26,17,,66,0,8.7,7.8,13,,,,,
2,20.9,24,18,,84,0,6.6,5,9.4,,,,,
3,21.2,26,16,,78,0,7.2,5.6,11.1,,,,,
4,22.1,26,16,,74,0,7.6,5.7,11.1,,,,,
5,20.8,23,18,,72,0,10,9.4,14.8,,,,,
6,21.6,26,14,,68,0,6.4,7,13,,,,,
7,20.3,25,14,,76,,7.4,5.9,11.1,,,,,
8,17.9,19,17,,85,0,9.5,9.4,13,,,,,
9,17,19,15,,87,0,7.9,9.4,13,,,,,
10,18.6,21,16,,81,0,9.2,6.5,11.1,,,,,
11,19.8,24,16,,79,0,7.1,5.6,9.4,,,,,
12,21.9,27,13,,68,0,7.7,4.6,7.6,,,,,
13,22.1,26,18,,75,0,7.9,5.9,11.1,,,,,
14,22.5,27,17,,70,0,6.9,5.4,9.4,,,,,
15,18.8,20,18,,87,,8.2,7.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.8,24,15,,73,0,5.6,7.2,13,,,,,
21,19.2,25,12,,61,0,1.1,7.6,18.3,,,,,
22,20.3,25,10,,53,0,,9.4,18.3,,,,,
23,19.6,25,9,,55,0,,7.6,16.5,,,,,
24,20.8,25,10,,63,0,10,11.5,22.2,,,,,
25,19.3,23,13,,55,0,,15.6,24.1,42.4,,,,
26,17.1,24,5,,59,0,,6.1,9.4,,,,,
27,19.3,25,8,,59,0,,7.8,13,,,,,
28,20.9,26,10,,61,0,7.4,8.7,20.6,,,,,
29,21.3,27,11,,66,0,8.4,4.3,11.1,,,,,
30,20.6,24,17,,74,0,7.1,8.9,16.5,,,,,
31,20.8,26,13,,61,0,,11.1,29.4,,,,,
