Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27,12,,58,0,,8.1,16.5,,,,,
2,21.2,26,12,,61,0,10,6.9,14.8,,,,,
3,20.2,25,15,,71,,8.4,11.5,22.2,40.7,,,,
4,15.2,18,12,,78,0,10,9.1,14.8,,,,,
5,13.4,17,9,,78,,8.9,9.3,14.8,,,,,
6,14.9,17,12,,73,0,10,9.8,16.5,,,,,
7,16.1,20,8,,64,0,6.1,7.8,14.8,,,,,
8,15.7,22,7,,68,0,6.8,5.6,11.1,,,,,
9,14.6,20,6,,72,0,6.8,6.1,14.8,,,,,
10,15.8,19,10,,77,0,8.2,9.4,14.8,,,,,
11,16.8,20,14,,84,,7.7,7.6,11.1,,,,,
12,18.1,21,15,,80,0,8.5,8.9,14.8,,,,,
13,19.7,24,15,,68,0,7.7,8.5,14.8,,,,,
14,19.7,25,14,,68,0,9.3,7.2,11.1,,,,,
15,18.7,22,14,,75,0,6.9,8.3,13,,,,,
16,17.4,23,12,,72,0,8,4.8,9.4,,,,,
17,16.4,21,9,,75,0,9.2,6.1,11.1,,,,,
18,17.4,21,14,,77,0,9,8,13,,,,,
19,18.7,23,11,,62,0,8.5,6.5,14.8,,,,,
20,18.7,23,11,,57,0,9.3,6.7,14.8,,,,,
21,16.3,19,12,,81,0,8.5,7.4,13,,,,,
22,15.7,19,13,,80,0,8.9,10,13,,,,,
23,17.7,21,12,,70,0,8.2,7.8,14.8,,,,,
24,18.2,24,8,,64,0,7.9,5.9,13,,,,,
25,19.4,25,8,,66,0,7.9,8.1,14.8,,,,,
26,21,26,14,,57,0,9.3,10.4,20.6,37,,,,
27,21.3,25,16,,58,0,10,10.9,16.5,,,,,
28,19.1,24,12,,70,0,8.5,9.4,14.8,,,,,
29,18.8,23,12,,61,0,10,10.7,20.6,,,,,
30,19.3,25,9,,58,0,9.5,6.9,13,,,,,
