Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,16,,51,0,,7.8,13,,,,,
2,26.3,32,16,,49,0,10,6.5,9.4,,,,,
3,25.6,32,17,,54,0,10,5.6,11.1,,,,,
4,21.6,25,17,,72,,8.9,10.6,16.5,,,,,
5,21.1,25,18,,78,,7.7,7.8,11.1,,,,,
6,19.7,22,17,,86,,6.4,7.8,11.1,,,,,
7,20.5,24,16,,81,,7.6,6.7,13,,,,,
8,23.4,29,18,,64,0,9,8,14.8,,,,,
9,23.5,28,18,,66,,9,8.3,14.8,,,,,
10,23.9,28,19,,67,0,10,8.9,14.8,,,,,
11,23.4,30,18,,71,,9.2,8.1,16.5,,,,,
12,24.9,29,18,,64,0,10,9.4,14.8,,,,,
13,20.7,23,18,,82,,9.2,10.4,14.8,,,,,
14,18.2,20,15,,80,0,9.7,8.7,13,,,,,
15,22.2,25,16,,74,0,9.8,10.9,18.3,,,,,
16,19.8,21,19,,90,,5.1,10.6,18.3,,,,,
17,21.4,24,18,,83,,8.4,12.8,20.6,,,,,
18,22.6,26,19,,77,0,9.7,10.4,18.3,,,,,
19,24.3,28,19,,66,,9,11.5,18.3,,,,,
20,25.3,30,17,,59,,9.5,9.6,20.6,,,,,
21,19.6,22,18,,90,,6.9,5.2,13,,,,,
22,24.7,30,16,,66,0,8.9,8.3,16.5,,,,,
23,26.3,31,18,,57,0,8.4,7.4,13,,,,,
24,27.4,32,18,,49,0,10,8.5,14.8,,,,,
25,26.3,32,18,,54,0,8.9,6.5,14.8,,,,,
26,23,31,18,,70,,8.9,11.1,29.4,57.6,,,,
27,24.2,29,18,,67,,9,9.1,13,,,,,
28,22.4,26,18,,75,0,10,8.9,18.3,,,,,
