Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24,14,,73,0,7.4,10.9,14.8,,,,,
2,16.8,22,14,,80,,6.8,8.1,11.1,,,,,
3,21,26,11,,49,0,10,9.4,16.5,,,,,
4,21.6,24,18,,52,0,10,13.7,20.6,,,,,
5,21.8,25,16,,57,0,10,16.9,22.2,,,,,
6,23.1,27,16,,55,0,10,10,14.8,,,,,
7,21.7,25,16,,62,0,9.2,12.4,14.8,,,,,
8,21.6,25,16,,70,0,8.9,9.8,18.3,,,,,
9,17.7,20,16,,89,,6.4,8.9,11.1,,,,,
10,17.3,19,15,,89,,7.2,9.6,14.8,,,,,
11,20.1,24,17,,71,0,9.7,9.1,14.8,,,,,
12,22.8,27,15,,59,0,9.3,8.7,13,,,,,
13,24.9,29,17,,42,0,10,11.3,14.8,,,,,
14,24,28,14,,44,0,9.8,8.7,14.8,,,,,
15,22.3,27,15,,52,0,9.2,9.6,14.8,,,,,
16,22.8,27,16,,56,0,9.7,8.5,13,,,,,
17,22.6,26,16,,61,0,10,10.4,14.8,,,,,
18,24.8,29,15,,45,0,10,7.4,14.8,,,,,
19,22.5,29,17,,65,,8.5,9.6,18.3,,,,,
20,19.3,22,16,,76,0,9.2,9.4,13,,,,,
21,17,20,14,,86,,6.6,7,13,,,,,
22,20.9,24,17,,77,0,8.2,9.4,14.8,,,,,
23,19.2,22,16,,80,,8.2,10.4,14.8,,,,,
24,20.8,26,16,,73,0,7.6,9.1,16.5,,,,,
25,23.3,28,17,,63,,9.5,10.6,22.2,40.7,,,,
26,20.2,25,17,,77,0,10,8.1,13,,,,,
27,23.8,27,17,,60,0,9.3,10.9,18.3,,,,,
28,20.3,26,17,,76,,9.2,8,16.5,,,,,
29,22.3,29,15,,67,,9.2,9.1,14.8,,,,,
30,21.6,25,17,,72,,8,7.8,11.1,,,,,
31,21.7,25,16,,77,0,9.3,6.7,11.1,,,,,
