Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.3,25.8,15.7,1024.5,63,0,12.6,8.3,14.8,,,,,
3,17.4,18.9,15.8,1020.2,90,11.18,13.7,2.2,3.5,,,,,
4,19.9,25.3,14.8,1022.0,67,4.57,17.5,7.8,18.3,,,,,
5,18.3,22.9,13,1024.9,60,0,15,10.2,20.6,,,,,
6,19.6,24.9,11.6,1022.0,52,0,17.5,7.8,14.8,,,,,
7,20.9,27.9,14.4,1020.4,57,0,15.3,12.4,31.3,,,,,
8,24.4,32.5,17.6,1017.6,48,0,20,6.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.2,30.5,14.8,1016.5,52,0,21.2,10.2,14.8,,,,,
12,22.4,29.3,13.2,1017.8,56,0,20,6.9,13,,,,,
13,28.2,36.1,19.8,1012.4,40,0,18.8,8,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
