Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.6,12.8,1020.3,52,0,20,18.9,31.3,,,,,
2,,,,,,,,,,,,,,
3,22.6,29.4,12.4,1016.5,37,0,24.9,10.6,16.5,,,,,
4,23.3,32.6,13.6,1011.7,41,0,23.8,11.7,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.5,23.9,10,1020.4,58,0,20,15.2,22.2,,,,,
19,21.3,28.7,12.1,1018.4,53,0,24.9,5.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,31.8,41.1,20,1005.6,37,0,17.5,6.9,14.8,,,,,
22,20.4,22.8,16.5,1016.5,68,0,16.3,15.2,27.8,,,,,
23,,,,,,,,,,,,,,
24,23.5,30.4,18.2,1017.9,61,0,24.9,12.4,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.8,22.9,16.1,1020.8,66,0,15,6.5,9.4,,,,,
