Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11,0,,50,0,50.1,8.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,8.4,13,-3,,32,0,50.1,4.4,11.1,,,,,
4,8.2,12,-2,,36,0,50.1,9.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.6,14,-3,,27,0,50.1,12.6,37,,,,,
9,7.8,11,-1,,33,0,50.1,7.4,18.3,,,,,
10,6.8,10,-3,,33,0,50.1,11.9,22.2,,,,,
11,7,11,-5,,29,0,50.1,13,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.8,13,-2,,34,0,50.1,7.4,11.1,,,,,
15,9,14,-4,,30,0,50.1,4.6,11.1,,,,,
16,10.5,15,0,,31,0,50.1,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.5,11,-6,,36,0,50.1,15.4,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.3,12,-6,,26,0,50.1,13.3,27.8,,,,,
29,6.2,10,-1,,33,0,50.1,21.3,27.8,,,,,
30,7,12,-7,,27,0,50.1,16.7,22.2,,,,,
31,7.8,13,-6,,31,0,50.1,2.8,7.6,,,,,
