Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15,-2,,29,0,50.1,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.7,9,-6,,42,0,26.1,,,,,,,
5,8.4,14,-7,,19,0,50.1,4.4,22.2,,,,,
6,8.5,15,-5,,31,0,50.1,6.1,14.8,,,,,
7,6.8,14,-4,,31,0,50.1,9.1,11.1,,,,,
8,8.2,14,-4,,23,0,50.1,7.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5,10,-6,,44,0,50.1,7.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,5.7,9,-2,,50,0,50.1,8.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11,16,-2,,26,0,50.1,7.4,25.9,,,,,
19,11,20,-2,,,0,50.1,3.7,14.8,,,,,
20,10.4,16,-3,,25,0,50.1,7.4,18.3,,,,,
21,9.7,15,-2,,25,0,50.1,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14,17,12,,20,0,50.1,12,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
