Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12,14,4,,70,0,50.1,6.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.3,18,3,,44,0,50.1,7.4,18.3,,,,,
8,12,14,3,,58,0,50.1,11.5,27.8,,,,,
9,12,16,5,,62,0,50.1,8.5,27.8,,,,,
10,12,14,5,,56,0,50.1,7.4,18.3,,,,,
11,11.4,14,3,,57,0,50.1,12.6,27.8,,,,,
12,,,,,,,,,,,,,,
13,5.3,8,1,,85,2.03,28.8,6.5,11.1,,,,,
14,10,13,2,,56,0,50.1,8.1,22.2,,,,,
15,9.8,12,4,,62,0,43.9,8.9,18.3,,,,,
16,10.6,13,2,,58,0,50.1,11.9,22.2,,,,,
17,11.2,15,1,,59,0,50.1,10.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,11.7,15,4,,59,0,50.1,8,22.2,,,,,
20,8.6,11,5,,84,0,42,4.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,13.6,18,5,,64,0,50.1,9.6,22.2,,,,,
23,12.3,16,4,,57,0,45.1,5.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,9,12,4,,78,0,33.8,9.3,22.2,,,,,
26,13.4,16,4,,48,0,50.1,11.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,8.8,14,3,,76,0,34,11.1,22.2,,,,,
29,,,,,,,,,,,,,,
30,11.8,17,0,,33,0,50.1,3.7,11.1,,,,,
31,,,,,,,,,,,,,,
